sample_id,true_label,prob,pred_label
SRS2855539,0,0.3765588104724884,0
SRS2855540,0,0.7250605821609497,1
SRS2855545,0,0.6006364226341248,1
SRS2855547,0,0.4761510491371155,1
SRS2855548,0,0.4644610583782196,1
SRS2855550,0,0.5523445010185242,1
SRS2855551,0,0.7345120310783386,1
SRS2855552,0,0.4924023151397705,1
SRS2855553,0,0.44904932379722595,1
SRS2855554,0,0.4570355713367462,1
SRS2855555,0,0.5502076148986816,1
SRS2855556,1,0.3006281852722168,0
SRS2855557,1,0.8796616196632385,1
SRS2855558,0,0.5429002642631531,1
SRS2855561,1,0.8597827553749084,1
SRS2855564,0,0.8908753395080566,1
SRS2855565,0,0.5159881114959717,1
SRS2855572,0,0.7236797213554382,1
SRS2855575,0,0.5690797567367554,1
SRS2855576,0,0.6062303185462952,1
SRS2855577,0,0.6067100167274475,1
SRS2855578,0,0.368321031332016,0
SRS2855579,0,0.4397543966770172,1
SRS2855580,0,0.535468339920044,1
SRS2855581,0,0.6156768202781677,1
SRS2855582,0,0.5436716079711914,1
SRS2855583,0,0.49069127440452576,1
SRS2855586,0,0.7522500157356262,1
SRS2855588,0,0.5253075361251831,1
SRS2855589,0,0.4758716821670532,1
SRS2855590,0,0.666387677192688,1
SRS2855591,0,0.4117555320262909,0
SRS2855593,0,0.40101560950279236,0
SRS2855594,0,0.39969977736473083,0
SRS2855595,0,0.35866791009902954,0
SRS2855596,0,0.422387033700943,0
SRS2855597,0,0.6211866736412048,1
SRS2855598,0,0.839614748954773,1
SRS2855599,0,0.5689699053764343,1
SRS2855600,0,0.5148972272872925,1
SRS2855601,0,0.4485674500465393,1
SRS2855602,0,0.321785032749176,0
SRS2855603,0,0.7036543488502502,1
SRS2855605,0,0.5642622113227844,1
SRS2855609,0,0.6146674752235413,1
SRS2855610,1,0.6010290384292603,1
SRS2855614,1,0.5827552676200867,1
SRS2855615,1,0.9851618409156799,1
SRS2855616,1,0.12586531043052673,0
SRS2855617,1,0.858832597732544,1
SRS2855618,1,0.8595778942108154,1
SRS2855620,0,0.5813307166099548,1
SRS2855621,0,0.5881369709968567,1
SRS2855622,1,0.6250845193862915,1
SRS2855623,0,0.5337309837341309,1
SRS2855624,0,0.3476574718952179,0
SRS2855625,0,0.7256797552108765,1
SRS2855626,0,0.49334269762039185,1
SRS2855633,0,0.6386749148368835,1
SRS2855635,0,0.5044988393783569,1
SRS2855636,0,0.4351574182510376,0
SRS2855637,0,0.48533377051353455,1
SRS2855638,0,0.718217134475708,1
SRS2855639,0,0.5928530097007751,1
SRS2855640,0,0.47312992811203003,1
SRS2855641,0,0.5181053280830383,1
SRS2855642,0,0.5976623892784119,1
SRS2855643,0,0.6497974395751953,1
SRS2855645,0,0.5219323635101318,1
SRS2855646,0,0.5768988728523254,1
SRS2855647,0,0.6951233744621277,1
SRS2855648,0,0.5969473123550415,1
SRS2855649,0,0.9778743386268616,1
SRS2855650,0,0.48358145356178284,1
