sample_id,true_label,prob,pred_label
SRR18047729,1,0.6996625661849976,0
SRR18047730,0,0.4198426902294159,0
SRR18047731,1,0.39678704738616943,0
SRR18047732,0,0.44170844554901123,0
SRR18047733,0,0.2699144780635834,0
SRR18047734,0,0.2606499195098877,0
SRR18047735,0,0.3365575969219208,0
SRR18047736,0,0.32575708627700806,0
SRR18047737,0,0.3692674934864044,0
SRR18047738,0,0.4180000126361847,0
SRR18047739,0,0.2874675691127777,0
SRR18047740,0,0.36377274990081787,0
SRR18047741,0,0.43322256207466125,0
SRR18047742,1,0.6012992262840271,0
SRR18047743,0,0.36924824118614197,0
SRR18047744,0,0.23549360036849976,0
SRR18047745,0,0.4104149341583252,0
SRR18047746,0,0.40533801913261414,0
SRR18047747,0,0.336342990398407,0
SRR18047748,0,0.5659632086753845,0
SRR18047749,0,0.3618355095386505,0
SRR18047750,0,0.31498536467552185,0
SRR18047751,0,0.5378738641738892,0
SRR18047752,1,0.36482372879981995,0
SRR18047753,1,0.29416006803512573,0
SRR18047754,1,0.22805000841617584,0
SRR18047755,1,0.3304213285446167,0
SRR18047756,1,0.4045047461986542,0
SRR18047757,1,0.4170698821544647,0
SRR18047758,1,0.39320746064186096,0
SRR18047759,1,0.3025742173194885,0
SRR18047760,1,0.29446935653686523,0
SRR18047761,1,0.35847964882850647,0
SRR18047762,1,0.3205036520957947,0
SRR18047763,1,0.530093789100647,0
SRR18047764,1,0.24771514534950256,0
SRR18047765,1,0.2645260691642761,0
SRR18047766,1,0.33995893597602844,0
SRR18047767,1,0.26662731170654297,0
SRR18047768,1,0.4440246522426605,0
