sample_id,true_label,prob,pred_label
SRR16072588,0,0.8422356247901917,1
SRR16112626,1,0.8771629929542542,1
SRR16112627,1,0.526431679725647,0
SRR16112628,0,0.9657289981842041,1
SRR16112629,1,0.8280534744262695,1
SRR16112630,1,0.4543842375278473,0
SRR16112631,1,0.7317445278167725,1
SRR16112632,1,0.9848933815956116,1
SRR16112633,1,0.658251166343689,0
SRR16112634,1,0.5002607107162476,0
SRR16112635,1,0.7978437542915344,1
SRR16112636,1,0.9224885106086731,1
SRR16112637,1,0.6293059587478638,0
SRR16112638,1,0.4632202684879303,0
SRR16112639,1,0.8909368515014648,1
SRR16112640,1,0.7751270532608032,1
SRR16112641,1,0.9289453625679016,1
SRR16112642,1,0.8724066019058228,1
SRR16112643,1,0.3757799565792084,0
SRR16112644,1,0.6912835240364075,0
SRR16112645,1,0.7752383947372437,1
SRR16112646,1,0.8767169117927551,1
SRR16112647,1,0.6049852967262268,0
SRR16112648,1,0.6688517928123474,0
SRR16112649,1,0.8591605424880981,1
SRR16112650,0,0.5214588046073914,0
SRR16112651,1,0.8664650917053223,1
SRR16112652,1,0.5185533165931702,0
SRR16112653,1,0.9674181938171387,1
SRR16112654,1,0.5624116063117981,0
SRR16112655,1,0.9340800046920776,1
SRR16112656,1,0.8002001047134399,1
SRR16112657,1,0.8671548366546631,1
SRR16112658,1,0.600538969039917,0
SRR16112659,1,0.6390204429626465,0
SRR16112660,1,0.4671061933040619,0
SRR16112661,1,0.3675693869590759,0
SRR16112662,1,0.5671770572662354,0
SRR16112663,1,0.9166222810745239,1
SRR16112664,1,0.8145981431007385,1
SRR16112665,1,0.8454849123954773,1
SRR16112666,1,0.7213348746299744,1
SRR16112667,1,0.8331640362739563,1
SRR16112668,1,0.4602050185203552,0
SRR16112669,1,0.2280767410993576,0
SRR16112670,1,0.7793195247650146,1
SRR16112671,1,0.3645332157611847,0
SRR16112672,0,0.7135172486305237,0
SRR16112673,0,0.6629452109336853,0
SRR16112674,1,0.9169864654541016,1
SRR16112675,1,0.9590660333633423,1
SRR16112676,1,0.4786798655986786,0
SRR16112677,1,0.7632904648780823,1
SRR16112678,1,0.5912345051765442,0
SRR16112679,1,0.4468201696872711,0
SRR16112680,1,0.29519128799438477,0
SRR16112681,1,0.5845640301704407,0
SRR16112682,1,0.7286592721939087,1
SRR16112683,1,0.47859054803848267,0
SRR16112684,1,0.2257673442363739,0
SRR16112685,0,0.9539309144020081,1
SRR16112686,1,0.6942393779754639,0
SRR16112687,1,0.5342605113983154,0
SRR16112688,1,0.9801009893417358,1
SRR16112689,0,0.5724474191665649,0
SRR16112690,1,0.8005604147911072,1
SRR16112691,1,0.6862183809280396,0
SRR16112692,1,0.9002047777175903,1
SRR16112693,1,0.8204854726791382,1
SRR16112694,1,0.6748334765434265,0
SRR16112695,1,0.7565129399299622,1
SRR16112696,1,0.3624483048915863,0
SRR16112697,1,0.7293429374694824,1
SRR16112698,1,0.6147863864898682,0
SRR16112699,1,0.5515645146369934,0
SRR16112700,1,0.6684616804122925,0
SRR16112701,1,0.9750414490699768,1
SRR16112702,1,0.9725263714790344,1
SRR16112703,1,0.7254140377044678,1
SRR16112704,1,0.5042443871498108,0
SRR16112705,0,0.3640751540660858,0
SRR16112706,1,0.8416308760643005,1
SRR16112707,1,0.888777494430542,1
SRR16112708,1,0.9002135992050171,1
SRR16112709,0,0.45543381571769714,0
SRR16112710,1,0.79765784740448,1
SRR16112711,1,0.8534302115440369,1
SRR16112712,1,0.4644283056259155,0
SRR16112713,0,0.29819902777671814,0
SRR16112714,1,0.5574527382850647,0
SRR16112715,0,0.9523169994354248,1
SRR16112716,1,0.9038983583450317,1
SRR16112717,0,0.821052074432373,1
SRR16112718,0,0.6770346760749817,0
SRR16112719,1,0.31114429235458374,0
SRR16112720,1,0.49225327372550964,0
SRR16112721,1,0.9139387607574463,1
SRR16112722,0,0.9867922067642212,1
SRR16112723,1,0.895576000213623,1
SRR16112724,1,0.8450102806091309,1
SRR16112725,1,0.8782652020454407,1
SRR16112726,1,0.673073410987854,0
SRR16112727,1,0.929199755191803,1
SRR16112728,1,0.577558696269989,0
SRR16112729,1,0.8470271825790405,1
SRR16112730,0,0.9469753503799438,1
SRR16112731,0,0.7669326663017273,1
SRR16112732,0,0.6399998068809509,0
SRR16112733,0,0.9460382461547852,1
SRR16112734,1,0.554984450340271,0
SRR16112735,1,0.7722234725952148,1
SRR16112736,0,0.5583842992782593,0
SRR16112737,0,0.6767977476119995,0
SRR16112738,0,0.5577730536460876,0
SRR16112739,0,0.9312493205070496,1
SRR16112740,0,0.8443968296051025,1
SRR16112741,1,0.8878814578056335,1
SRR16112742,0,0.6527391076087952,0
SRR16112743,0,0.5312083959579468,0
SRR16112744,1,0.6640034317970276,0
SRR16112745,1,0.7860547304153442,1
SRR16112746,1,0.6391251087188721,0
SRR16112747,1,0.7141748070716858,1
SRR16112748,1,0.9357602596282959,1
SRR16112749,1,0.9752196073532104,1
SRR16112750,1,0.7154811024665833,1
SRR16112751,1,0.8562663793563843,1
SRR16112752,1,0.5395734310150146,0
SRR16112753,1,0.8120594024658203,1
SRR16112754,1,0.5579562783241272,0
SRR16112755,1,0.7721168398857117,1
SRR16112756,1,0.9359070658683777,1
SRR16112757,1,0.8883925080299377,1
SRR16112758,1,0.9384134411811829,1
SRR16112759,1,0.726680338382721,1
SRR16112760,1,0.8718330264091492,1
SRR16112761,1,0.6362095475196838,0
SRR16112762,1,0.9386657476425171,1
SRR16112763,1,0.8737858533859253,1
SRR16112764,1,0.16948525607585907,0
SRR16112765,1,0.6592444181442261,0
SRR16112766,1,0.640163004398346,0
SRR16112767,1,0.6552373766899109,0
SRR16112768,1,0.5903672575950623,0
SRR16112769,1,0.6795617938041687,0
SRR16112770,1,0.8419467806816101,1
SRR16112771,1,0.7913396954536438,1
SRR16112772,1,0.9879851937294006,1
SRR16112773,1,0.8814775943756104,1
SRR16112774,1,0.7929049730300903,1
SRR16112775,1,0.9102932214736938,1
SRR16112776,1,0.8877785801887512,1
SRR16112777,1,0.796389102935791,1
SRR16112778,1,0.41809776425361633,0
SRR16112779,0,0.7003533244132996,0
SRR16112780,1,0.6446054577827454,0
SRR16112781,1,0.6460694670677185,0
SRR16112782,1,0.9698508977890015,1
SRR16112783,0,0.6665662527084351,0
SRR16112784,1,0.9528244137763977,1
SRR16112785,1,0.4599109888076782,0
SRR16112786,1,0.5944820046424866,0
SRR16112787,1,0.5034371614456177,0
SRR16112788,1,0.5528814196586609,0
SRR16112789,1,0.7891842722892761,1
SRR16112790,1,0.5333533883094788,0
SRR16112791,1,0.74508136510849,1
SRR16112792,1,0.5530565977096558,0
SRR16112793,0,0.48000040650367737,0
SRR16112794,1,0.8040015697479248,1
SRR16112795,1,0.9700503945350647,1
SRR16112796,1,0.4457440972328186,0
SRR16112797,1,0.8017332553863525,1
SRR16112798,1,0.6895036697387695,0
SRR16112799,1,0.9627760648727417,1
SRR16112800,1,0.9228711724281311,1
SRR16112801,1,0.792978048324585,1
SRR16112802,1,0.610473096370697,0
SRR16112803,1,0.9774162173271179,1
SRR16112804,1,0.38704463839530945,0
SRR16112805,1,0.6971204280853271,0
SRR16112806,1,0.6520316004753113,0
SRR16112807,1,0.737848162651062,1
SRR16112808,1,0.9645618200302124,1
SRR16112809,0,0.44182342290878296,0
SRR16112810,1,0.4807929992675781,0
SRR16112811,0,0.9115628600120544,1
SRR16112812,0,0.34062623977661133,0
SRR16112813,0,0.42090508341789246,0
SRR16112814,0,0.6550889611244202,0
SRR16112815,0,0.8520264625549316,1
SRR16112816,0,0.8995200991630554,1
SRR16112817,0,0.97772216796875,1
SRR16112818,0,0.9146684408187866,1
SRR16112819,0,0.5643355250358582,0
SRR16112820,0,0.3747688829898834,0
SRR16112821,1,0.5468792915344238,0
SRR16112822,0,0.6726484298706055,0
SRR16112823,0,0.7389692664146423,1
SRR16112824,1,0.9445454478263855,1
SRR16112825,0,0.8353705406188965,1
SRR16112826,0,0.25008320808410645,0
SRR16112827,0,0.6041219234466553,0
SRR16112828,0,0.6538962125778198,0
SRR16112829,0,0.6992496252059937,0
SRR16112830,0,0.9257832169532776,1
SRR16112832,1,0.9951735138893127,1
SRR16112833,1,0.5437708497047424,0
SRR16112834,1,0.6891133189201355,0
SRR16112835,1,0.904802143573761,1
SRR16112836,1,0.6978524923324585,0
SRR16112837,1,0.8057712316513062,1
SRR16112838,1,0.8625801205635071,1
SRR16112839,1,0.5624738335609436,0
SRR16112840,1,0.7823221683502197,1
SRR16112841,1,0.23626399040222168,0
SRR16112842,1,0.5582875609397888,0
SRR16112843,1,0.605949878692627,0
SRR16112844,1,0.8879517316818237,1
SRR16112845,1,0.9832966327667236,1
SRR16112846,1,0.7321610450744629,1
SRR16112847,1,0.7709092497825623,1
SRR16112848,1,0.7496324777603149,1
SRR16112849,1,0.7891665101051331,1
SRR16112850,1,0.26294177770614624,0
SRR16112851,1,0.546832799911499,0
SRR16112852,1,0.6422566175460815,0
SRR16112853,1,0.3343207538127899,0
SRR16112854,1,0.692712128162384,0
SRR16112855,1,0.9429489970207214,1
SRR16112856,1,0.8809249401092529,1
SRR16112857,1,0.977713406085968,1
SRR16112858,1,0.8547620177268982,1
SRR16112859,1,0.9278797507286072,1
SRR16112860,1,0.4228707551956177,0
SRR16112861,1,0.8576577305793762,1
SRR16112862,1,0.7958911061286926,1
SRR16112863,1,0.6487037539482117,0
SRR16112864,1,0.8697654008865356,1
SRR16112865,1,0.6440402865409851,0
SRR16112866,1,0.46037566661834717,0
SRR16112867,1,0.9714932441711426,1
SRR16112868,1,0.8763152360916138,1
SRR16112869,1,0.8571174144744873,1
SRR16112870,1,0.653678297996521,0
SRR16112871,1,0.4685306251049042,0
SRR16112872,1,0.7233431935310364,1
SRR16112873,1,0.9418867230415344,1
SRR16112874,1,0.08415769785642624,0
SRR16112875,1,0.9924841523170471,1
SRR16112876,1,0.5648878812789917,0
SRR16112877,1,0.654451847076416,0
SRR16112878,1,0.8872182965278625,1
SRR16112879,1,0.5611761212348938,0
SRR16112880,1,0.9426518678665161,1
SRR16112881,1,0.9389128684997559,1
SRR16112882,1,0.854009211063385,1
SRR16112883,1,0.8177348375320435,1
SRR16112884,1,0.9883019328117371,1
SRR16112885,1,0.7426662445068359,1
SRR16112886,1,0.9456698894500732,1
SRR16112887,1,0.9897666573524475,1
SRR16112888,1,0.9202009439468384,1
SRR16112889,1,0.44985976815223694,0
SRR16112890,1,0.6015787720680237,0
SRR16112891,1,0.41310685873031616,0
SRR16112892,1,0.7235276103019714,1
SRR16112893,1,0.745116114616394,1
SRR16112894,1,0.6360154151916504,0
SRR16112895,1,0.6874557733535767,0
SRR16112896,1,0.4803827106952667,0
SRR16112897,1,0.5234366059303284,0
SRR16112898,1,0.644899845123291,0
SRR16112899,1,0.6785153150558472,0
SRR16112900,0,0.4100658595561981,0
SRR16112901,1,0.8185193538665771,1
SRR16112902,1,0.9604992866516113,1
SRR16112903,0,0.5697596073150635,0
SRR16112904,1,0.8736810088157654,1
SRR16112905,0,0.8710048794746399,1
SRR16112906,0,0.4599079489707947,0
SRR16112907,0,0.9639589786529541,1
SRR16112908,0,0.5345876216888428,0
SRR16112909,0,0.5147201418876648,0
SRR16112910,0,0.9072527885437012,1
SRR16112911,1,0.5585007071495056,0
SRR16112912,0,0.7137355208396912,0
SRR16112913,0,0.5805458426475525,0
SRR16112914,0,0.5967203974723816,0
SRR16112915,1,0.7494139671325684,1
SRR16112916,0,0.47152987122535706,0
SRR16112917,0,0.8039513230323792,1
SRR16112918,0,0.7748382687568665,1
SRR16112919,0,0.7242058515548706,1
SRR16112920,0,0.9580177068710327,1
SRR16112921,0,0.548412024974823,0
SRR16112922,0,0.5909452438354492,0
SRR16112923,0,0.8508399724960327,1
SRR16112924,0,0.4754430651664734,0
