sample_id,true_label,prob,pred_label
SRS2855539,0,0.25374454259872437,0
SRS2855540,0,0.3540310859680176,1
SRS2855545,0,0.29070860147476196,1
SRS2855547,0,0.2018057256937027,0
SRS2855548,0,0.3009144067764282,1
SRS2855550,0,0.27581191062927246,0
SRS2855551,0,0.34363609552383423,1
SRS2855552,0,0.23570722341537476,0
SRS2855553,0,0.2545778453350067,0
SRS2855554,0,0.2008945792913437,0
SRS2855555,0,0.21817462146282196,0
SRS2855556,1,0.4355016350746155,1
SRS2855557,1,0.6382070183753967,1
SRS2855558,0,0.28067001700401306,0
SRS2855561,1,0.5073745846748352,1
SRS2855564,0,0.3414575159549713,1
SRS2855565,0,0.21477754414081573,0
SRS2855572,0,0.3042026460170746,1
SRS2855575,0,0.22152933478355408,0
SRS2855576,0,0.27271246910095215,0
SRS2855577,0,0.27849286794662476,0
SRS2855578,0,0.23304060101509094,0
SRS2855579,0,0.22825871407985687,0
SRS2855580,0,0.252948522567749,0
SRS2855581,0,0.2901701033115387,1
SRS2855582,0,0.309449166059494,1
SRS2855583,0,0.20896035432815552,0
SRS2855586,0,0.32672762870788574,1
SRS2855588,0,0.2264988124370575,0
SRS2855589,0,0.24060028791427612,0
SRS2855590,0,0.2769290804862976,0
SRS2855591,0,0.23962484300136566,0
SRS2855593,0,0.232772096991539,0
SRS2855594,0,0.2237699180841446,0
SRS2855595,0,0.3355758786201477,1
SRS2855596,0,0.25445857644081116,0
SRS2855597,0,0.32659927010536194,1
SRS2855598,0,0.3050720691680908,1
SRS2855599,0,0.2520677149295807,0
SRS2855600,0,0.262647420167923,0
SRS2855601,0,0.20575985312461853,0
SRS2855602,0,0.26313257217407227,0
SRS2855603,0,0.36976033449172974,1
SRS2855605,0,0.24426808953285217,0
SRS2855609,0,0.2887711524963379,1
SRS2855610,1,0.30211785435676575,1
SRS2855614,1,0.2544667422771454,0
SRS2855615,1,0.5873119235038757,1
SRS2855616,1,0.3095431327819824,1
SRS2855617,1,0.2855150103569031,1
SRS2855618,1,0.47336626052856445,1
SRS2855620,0,0.23559439182281494,0
SRS2855621,0,0.3072957396507263,1
SRS2855622,1,0.28383272886276245,1
SRS2855623,0,0.21559925377368927,0
SRS2855624,0,0.23958152532577515,0
SRS2855625,0,0.3507273197174072,1
SRS2855626,0,0.2186678946018219,0
SRS2855633,0,0.304431289434433,1
SRS2855635,0,0.2588963210582733,0
SRS2855636,0,0.224521204829216,0
SRS2855637,0,0.2675788700580597,0
SRS2855638,0,0.3456031382083893,1
SRS2855639,0,0.3042084276676178,1
SRS2855640,0,0.25755417346954346,0
SRS2855641,0,0.24282754957675934,0
SRS2855642,0,0.2849373519420624,1
SRS2855643,0,0.2604092061519623,0
SRS2855645,0,0.2653777599334717,0
SRS2855646,0,0.23220525681972504,0
SRS2855647,0,0.3858741521835327,1
SRS2855648,0,0.2084629237651825,0
SRS2855649,0,0.5405095219612122,1
SRS2855650,0,0.2042289525270462,0
SRS2855651,0,0.2542215883731842,0
SRS2855652,0,0.2649865746498108,0
SRS2855664,0,0.2890748381614685,1
SRS2855665,0,0.18440891802310944,0
SRS2855666,0,0.20068702101707458,0
SRS2855667,0,0.2689136266708374,0
SRS2855668,0,0.28481507301330566,1
SRS2855669,0,0.2262660712003708,0
SRS2855671,0,0.23324096202850342,0
SRS2855672,0,0.29251521825790405,1
SRS2855681,1,0.2825879454612732,1
SRS2855682,1,0.23166729509830475,0
SRS2855683,1,0.2932974398136139,1
SRS2855684,1,0.2677622139453888,0
SRS2855685,1,0.4737595319747925,1
SRS2855686,1,0.3204421401023865,1
SRS2855687,1,0.2634998559951782,0
SRS2855688,1,0.3131621479988098,1
SRS2855689,0,0.23146992921829224,0
SRS2855690,1,0.5826152563095093,1
SRS2855691,0,0.23383906483650208,0
SRS2855692,1,0.30708831548690796,1
SRS2855693,0,0.288613498210907,1
SRS2855694,0,0.28473836183547974,1
SRS2855695,0,0.27051928639411926,0
SRS2855696,0,0.3012908697128296,1
SRS2855697,0,0.220808207988739,0
SRS2855699,0,0.19586071372032166,0
SRS2855701,1,0.40325263142585754,1
SRS2855702,0,0.2759597599506378,0
SRS2855722,0,0.24181659519672394,0
SRS2855723,0,0.2331751435995102,0
SRS2855724,0,0.22426602244377136,0
SRS2855725,0,0.2474975287914276,0
SRS2855726,0,0.2944909334182739,1
SRS2855727,0,0.22555963695049286,0
SRS2855728,0,0.18886856734752655,0
SRS2855729,0,0.27773815393447876,0
SRS2855730,0,0.3197256326675415,1
SRS2855731,0,0.36050674319267273,1
SRS2855732,0,0.19854159653186798,0
SRS2855733,0,0.29591622948646545,1
SRS2855734,0,0.27320975065231323,0
SRS2855735,0,0.2278507500886917,0
SRS2855759,0,0.24298420548439026,0
SRS2855761,0,0.20642825961112976,0
SRS2855763,0,0.31670865416526794,1
SRS2855764,0,0.22033147513866425,0
SRS2855765,0,0.261027991771698,0
SRS2855766,0,0.280468225479126,0
SRS2855767,0,0.31481093168258667,1
SRS2855769,1,0.37637561559677124,1
SRS2855770,1,0.32894906401634216,1
SRS2855773,1,0.48435553908348083,1
SRS2855774,1,0.22443127632141113,0
SRS2859541,1,0.5124189257621765,1
SRS2859542,1,0.2716853618621826,0
SRS2859544,0,0.31241586804389954,1
SRS2859546,0,0.21257057785987854,0
SRS2859548,0,0.35158398747444153,1
SRS2859550,0,0.19676382839679718,0
SRS2859554,0,0.24813507497310638,0
SRS2859559,0,0.29322585463523865,1
SRS2859560,0,0.2942626178264618,1
SRS2859563,0,0.28140923380851746,0
SRS2859564,0,0.22316376864910126,0
SRS2859565,0,0.37140539288520813,1
SRS2859566,0,0.2551248073577881,0
SRS2859567,0,0.321428120136261,1
SRS2861563,0,0.3791726529598236,1
SRS2861568,0,0.3247009515762329,1
SRS2861655,0,0.24308514595031738,0
