sample_id,true_label,prob,pred_label
SRR2143521,0,0.0984094887971878,1
SRR2143524,0,0.0013383502373471856,0
SRR2143526,1,0.2717400789260864,1
SRR2143527,0,0.002985805505886674,0
SRR2143533,1,0.03712353855371475,0
SRR2143534,0,0.0030265410896390676,0
SRR2143537,0,0.0021824713330715895,0
SRR2143552,0,0.0012726603308692575,0
SRR2143555,0,0.0009106897050514817,0
SRR2143557,0,0.00143889628816396,0
SRR2143558,0,0.0024867935571819544,0
SRR2143559,0,0.040304169058799744,0
SRR2143560,0,0.0003300117386970669,0
SRR2143562,0,0.0008866948774084449,0
SRR2143577,0,0.06404890865087509,0
SRR2143578,0,0.8419194221496582,1
SRR2143580,0,0.016316883265972137,0
SRR2143586,0,0.16243669390678406,1
SRR2143587,0,0.0024943966418504715,0
SRR2143588,0,0.013484041206538677,0
SRR2143590,0,0.04121493548154831,0
SRR2143591,0,0.0032538939267396927,0
SRR2143593,0,0.003780653700232506,0
SRR2143599,1,0.014000169932842255,0
SRR2143602,0,0.001277151401154697,0
SRR2143606,1,0.7205093502998352,1
SRR2143609,0,0.000748980964999646,0
SRR2143613,0,0.02204561047255993,0
SRR2143621,1,0.00138443848118186,0
SRR2143627,1,0.0005175705882720649,0
SRR2143631,0,0.0008485846919938922,0
SRR2143633,1,0.5570014715194702,1
SRR2143634,1,0.0006845492753200233,0
SRR2143635,1,0.5911827087402344,1
SRR2143637,1,0.0957820937037468,1
SRR2143638,0,0.014383930712938309,0
SRR2143644,1,0.25484466552734375,1
SRR2143649,0,0.00918181799352169,0
SRR2143652,1,0.5280833840370178,1
SRR2143654,0,0.007226623594760895,0
SRR2143659,1,0.9253012537956238,1
SRR2143662,1,0.00487494794651866,0
SRR2143663,1,0.058668166399002075,0
SRR2143665,1,0.006863173097372055,0
SRR2143667,1,0.002479830291122198,0
SRR2143668,0,0.02555425651371479,0
SRR2143669,1,0.7277875542640686,1
SRR2143672,0,0.03388278931379318,0
SRR2143674,1,0.9573920369148254,1
SRR2143675,1,0.7698022127151489,1
SRR2143676,1,0.09601534157991409,1
SRR2143677,1,0.006530850660055876,0
SRR2143681,1,0.8667402863502502,1
SRR2143682,1,0.8003559112548828,1
SRR2143683,0,0.9183834195137024,1
SRR2143684,1,0.9513203501701355,1
SRR2143693,1,0.2157149612903595,1
SRR2143694,1,0.16877718269824982,1
SRR2143696,1,0.020121699199080467,0
SRR2143697,1,0.19376735389232635,1
SRR2143698,1,0.006742261815816164,0
SRR2143699,0,0.018557323142886162,0
SRR2143705,1,0.32934674620628357,1
SRR2143707,1,0.013452704064548016,0
SRR2143708,1,0.01797172985970974,0
SRR2143709,1,0.003268118482083082,0
SRR2143712,1,0.002741491887718439,0
SRR2143716,1,0.0032788256648927927,0
SRR2143717,1,0.004683162551373243,0
SRR2143718,1,0.9749040603637695,1
SRR2143719,1,0.01786387339234352,0
SRR2143721,1,0.0027715428732335567,0
SRR2143722,1,0.024983735755085945,0
SRR2143723,1,0.03509227931499481,0
SRR2143724,1,0.9980272650718689,1
SRR2143725,1,0.3166278004646301,1
SRR2143727,1,0.9478203058242798,1
SRR2143732,1,0.015759477391839027,0
SRR2143733,1,0.12385052442550659,1
SRR2143734,1,0.004499400500208139,0
SRR2143735,1,0.0015128576196730137,0
SRR2143736,1,0.009103799238801003,0
SRR2143743,0,0.8992555141448975,1
SRR2143744,1,0.17995919287204742,1
SRR2143745,1,0.24614517390727997,1
SRR2143746,1,0.0033053066581487656,0
SRR2143747,1,0.024530285969376564,0
SRR2143748,1,0.0006936886929906905,0
SRR2143749,1,0.011011374182999134,0
SRR2143750,1,0.15743304789066315,1
SRR2143758,0,0.0012385424925014377,0
SRR2143759,1,0.0019965304527431726,0
SRR2143760,0,0.003655864857137203,0
SRR2143761,1,0.9983976483345032,1
SRR2143762,0,0.9907327890396118,1
SRR2143763,0,0.2435712069272995,1
SRR2143764,0,0.0005552693037316203,0
SRR2143766,0,0.0007803708431310952,0
SRR2143767,0,0.0004977994249202311,0
SRR2143768,1,0.0016470113769173622,0
SRR2143769,1,0.0004163065750617534,0
SRR2143770,1,0.003867000574246049,0
SRR2143776,1,0.0006597516476176679,0
SRR2143777,0,0.025188088417053223,0
SRR2143778,0,0.016785459592938423,0
SRR2143779,1,0.5226441025733948,1
SRR2143780,0,0.00028503191424533725,0
SRR2143784,1,0.1266745924949646,1
SRR2143785,1,0.029754608869552612,0
SRR2143786,1,0.7732419371604919,1
SRR2143788,1,0.052877236157655716,0
SRR2143789,0,0.027426686137914658,0
SRR2143792,1,0.013007352128624916,0
SRR2143793,1,0.0035190212074667215,0
SRR2143796,1,0.00044037512270733714,0
SRR2143798,1,0.0007832036353647709,0
SRR2143805,1,0.599872887134552,1
SRR2143807,1,0.0009484992478974164,0
SRR2143808,1,0.012280253693461418,0
SRR2143813,1,0.7250532507896423,1
SRR2143814,1,0.002276203129440546,0
SRR2143824,1,0.013442443683743477,0
SRR2143827,1,0.9898436069488525,1
SRR2143828,1,0.9265627264976501,1
SRR2143830,1,0.5067185759544373,1
SRR2143832,1,0.028431817889213562,0
SRR2143835,0,0.0009292277391068637,0
SRR2143836,1,0.2075231373310089,1
SRR2143837,0,0.001171561423689127,0
SRR2143838,0,0.0005325802485458553,0
SRR2143839,0,0.01574632339179516,0
SRR2143840,1,0.17219285666942596,1
SRR2143841,0,0.0013782568275928497,0
SRR2143842,0,0.0026596260722726583,0
SRR2143845,0,0.007566320244222879,0
SRR2143856,1,0.0005216044373810291,0
SRR2143857,1,0.019480591639876366,0
SRR2143858,1,0.08197113871574402,1
SRR2143865,0,0.006236603017896414,0
SRR2143878,0,0.061135824769735336,0
SRR2143883,0,0.0006561523186974227,0
SRR2143885,1,0.0053208391182124615,0
SRR2143886,1,0.903521716594696,1
SRR2143888,0,0.0007054069428704679,0
SRR2143889,0,0.006863950286060572,0
SRR2143890,1,0.8062961101531982,1
SRR2143891,0,0.05037861689925194,0
SRR2143893,0,0.0015068536158651114,0
SRR2143894,0,0.0012016616528853774,0
SRR2143895,0,0.003918107133358717,0
SRR2143897,1,0.00825580209493637,0
SRR2143898,0,0.006983879487961531,0
SRR2143899,0,0.03293005749583244,0
SRR2143900,0,0.0009665281977504492,0
SRR2143901,0,0.004428890999406576,0
SRR2143902,0,0.023814406245946884,0
SRR2143903,0,0.004823697730898857,0
SRR2143905,0,0.036312367767095566,0
SRR2143906,0,0.0010243826545774937,0
SRR2143907,1,0.5307526588439941,1
SRR2143908,0,0.0023834670428186655,0
SRR2143909,0,0.019651426002383232,0
SRR2143910,0,0.0559987910091877,0
SRR2143911,1,0.0032822636421769857,0
SRR2143922,0,0.0051381997764110565,0
SRR2143924,0,0.011283695697784424,0
SRR2143925,0,0.09633243829011917,1
SRR2143926,1,0.841930627822876,1
SRR2143928,0,0.0014963411958888173,0
SRR2143931,0,0.05105866491794586,0
SRR2143934,1,0.05797974765300751,0
SRR2143935,1,0.0652083158493042,1
SRR2143936,0,0.005011789035052061,0
SRR2143937,0,0.007862809114158154,0
SRR2143942,1,0.6071071028709412,1
SRR2143943,0,0.007583809085190296,0
SRR2143950,1,0.9837422370910645,1
SRR2143951,0,0.005014908034354448,0
SRR2143959,0,0.03232279419898987,0
SRR2143960,0,0.002157545182853937,0
SRR2143963,0,0.0585528202354908,0
SRR2143964,1,0.015025774948298931,0
SRR2143965,1,0.12457867711782455,1
SRR2143966,0,0.044707681983709335,0
SRR2143967,0,0.0010628732852637768,0
SRR2143968,1,0.0009099784656427801,0
SRR2143978,0,0.008710132911801338,0
SRR2143979,0,0.011886801570653915,0
SRR2143981,0,0.003958179149776697,0
SRR2143982,0,0.003102114424109459,0
SRR2143984,0,0.02094634808599949,0
SRR2143985,0,0.028633929789066315,0
SRR2143986,1,0.0065870159305632114,0
SRR2143987,1,0.46980610489845276,1
SRR2143988,0,0.0018452088115736842,0
SRR2143989,0,0.009362393990159035,0
SRR2143996,1,0.06965115666389465,1
SRR2143998,1,0.983995258808136,1
SRR2143999,0,0.012571736238896847,0
SRR2144001,0,0.0048744045197963715,0
SRR2144002,0,0.0011270811082795262,0
SRR2144003,1,0.0011827716371044517,0
SRR2144004,1,0.8552764654159546,1
SRR2144005,0,0.3943016231060028,1
SRR2144006,1,0.5719383955001831,1
SRR2144007,1,0.0011023296974599361,0
SRR2144008,1,0.048820704221725464,0
SRR2144009,1,0.009460397064685822,0
SRR2144011,1,0.01954370178282261,0
SRR2144012,0,0.012918022461235523,0
SRR2144015,1,0.012575010769069195,0
SRR2144016,0,0.0029689751099795103,0
SRR2144017,0,0.0006754858186468482,0
SRR2144019,0,0.0020612385123968124,0
SRR2144020,0,0.008697740733623505,0
SRR2144021,0,0.0010545920813456178,0
SRR2144024,0,0.0022915254812687635,0
SRR2144027,0,0.02845660410821438,0
SRR2144029,1,0.004569095093756914,0
SRR2144031,0,0.03853905573487282,0
SRR2144032,1,0.04845087230205536,0
SRR2144033,1,0.9747865200042725,1
SRR2144034,1,0.03839244320988655,0
SRR2144035,1,0.9419069290161133,1
SRR2144039,0,0.004269918892532587,0
SRR2144040,0,0.0015314777847379446,0
SRR2144043,0,0.0003871093213092536,0
SRR2144070,0,0.005047022830694914,0
SRR2144071,1,0.9286222457885742,1
SRR2144073,0,0.1926642656326294,1
SRR2144090,0,0.0015889283968135715,0
SRR2144091,0,0.0019322221633046865,0
SRR2144092,0,0.0013199596432968974,0
SRR2144093,0,0.0007617910741828382,0
SRR2144094,1,0.11928695440292358,1
SRR2144096,1,0.08575818687677383,1
SRR2144098,0,0.028854915872216225,0
SRR2144101,1,0.30516940355300903,1
SRR2144103,1,0.012999170459806919,0
SRR2144105,0,0.005227864254266024,0
SRR2144106,0,0.38307279348373413,1
SRR2144107,0,0.00304616941139102,0
SRR2144108,0,0.5110912919044495,1
SRR2144109,0,0.039288993924856186,0
SRR2144110,1,0.0053913467563688755,0
SRR2144111,0,0.1441904902458191,1
SRR2144115,0,0.005403295625001192,0
SRR2144117,1,0.004843465052545071,0
SRR2144119,0,0.00046191090950742364,0
SRR2144120,0,0.05285578966140747,0
SRR2144121,0,0.010394928976893425,0
SRR2144126,0,0.004294069483876228,0
SRR2144127,0,0.011701487004756927,0
SRR2144129,0,0.0019993989262729883,0
SRR2144131,0,0.023431016132235527,0
