sample_id,true_label,prob,pred_label
DRR305656,1,0.17944276332855225,1
DRR305657,1,0.9419348239898682,1
DRR305658,1,0.24701297283172607,1
DRR305659,1,0.9720346927642822,1
DRR305660,1,0.948239266872406,1
DRR305661,1,0.7685672044754028,1
DRR305662,1,0.9655513763427734,1
DRR305663,1,0.8942117691040039,1
DRR305664,1,0.03611147776246071,0
DRR305665,1,0.601879894733429,1
DRR305666,1,0.9909199476242065,1
DRR305667,1,0.772702693939209,1
DRR305668,1,0.6481045484542847,1
DRR305669,1,0.12220960110425949,1
DRR305670,1,0.48049330711364746,1
DRR305671,1,0.5452154874801636,1
DRR305672,1,0.7808989882469177,1
DRR305673,1,0.9781258702278137,1
DRR305674,1,0.5719638466835022,1
DRR305675,1,0.08207371830940247,1
DRR305676,1,0.7886919379234314,1
DRR305677,1,0.9757444858551025,1
DRR305678,1,0.2791125178337097,1
DRR305679,1,0.07723541557788849,1
DRR305680,1,0.5880788564682007,1
DRR305681,1,0.15893276035785675,1
DRR305682,1,0.09606248140335083,1
DRR305683,1,0.028493117541074753,0
DRR305684,1,0.8707972764968872,1
DRR305685,1,0.49053680896759033,1
DRR305686,1,0.03502802178263664,0
DRR305687,1,0.9683840870857239,1
DRR305688,1,0.9846224188804626,1
DRR305689,1,0.8314482569694519,1
DRR305690,1,0.9397506713867188,1
DRR305691,1,0.42481735348701477,1
DRR305692,1,0.8386228084564209,1
DRR305693,1,0.3738935589790344,1
DRR305694,1,0.0706627145409584,1
DRR305695,1,0.8265760540962219,1
DRR305696,1,0.4747465252876282,1
DRR305697,1,0.9195849895477295,1
DRR305698,1,0.22538773715496063,1
DRR305699,1,0.8539182543754578,1
DRR305700,1,0.40221965312957764,1
DRR305701,1,0.41608330607414246,1
DRR305702,1,0.4485923647880554,1
DRR305703,1,0.510492205619812,1
DRR305704,1,0.9800505042076111,1
DRR305705,1,0.7072800993919373,1
DRR305706,1,0.07633130252361298,1
DRR305707,1,0.8353413343429565,1
DRR305708,0,0.6371203660964966,1
DRR305709,0,0.008616208098828793,0
DRR305710,0,0.9042915105819702,1
DRR305711,0,0.013935527764260769,0
DRR305712,0,0.008176606148481369,0
DRR305713,0,0.6634317636489868,1
DRR305714,0,0.0054930527694523335,0
DRR305715,0,0.2946115732192993,1
DRR305716,0,0.006859966088086367,0
DRR305717,0,0.8963608145713806,1
DRR305718,0,0.04967963322997093,0
DRR305719,0,0.33079609274864197,1
DRR305720,0,0.6698431372642517,1
DRR305721,0,0.94530189037323,1
DRR305722,0,0.17042334377765656,1
DRR305723,0,0.1779468059539795,1
DRR305724,0,0.4455295205116272,1
DRR305725,0,0.06682850420475006,1
DRR305726,0,0.5340315103530884,1
DRR305727,0,0.5105421543121338,1
DRR305728,0,0.8648061156272888,1
DRR305729,0,0.3504534065723419,1
DRR305730,0,0.21211768686771393,1
DRR305731,0,0.09972920268774033,1
DRR305732,0,0.27660882472991943,1
DRR305733,0,0.07968965917825699,1
DRR305734,0,0.11014553159475327,1
DRR305735,0,0.05067722126841545,0
DRR305736,0,0.045856773853302,0
DRR305737,0,0.07654202729463577,1
DRR305738,0,0.4704912006855011,1
DRR305739,0,0.04623417928814888,0
DRR305740,0,0.02168414182960987,0
DRR305741,0,0.4490102529525757,1
DRR305742,0,0.0055169337429106236,0
DRR305743,0,0.9955556988716125,1
DRR305744,0,0.2330566644668579,1
DRR305745,0,0.25046390295028687,1
DRR305746,0,0.76981520652771,1
DRR305747,0,0.9902631044387817,1
DRR305748,0,0.2910487949848175,1
DRR305749,0,0.07869540899991989,1
DRR305750,0,0.25678059458732605,1
DRR305751,0,0.10836759209632874,1
DRR305752,0,0.11215511709451675,1
DRR305753,0,0.0563734769821167,0
DRR305754,0,0.011304524727165699,0
DRR305755,0,0.014531604014337063,0
DRR305757,0,0.9169992208480835,1
DRR305758,0,0.49369513988494873,1
