sample_id,true_label,prob,pred_label
SRR12929831,0,0.7615358233451843,0
SRR12929832,0,0.781437337398529,0
SRR12929833,0,0.7576366662979126,0
SRR12929834,1,0.7914624810218811,1
SRR12929835,1,0.8741183876991272,1
SRR12929836,1,0.8452205061912537,1
SRR12929837,1,0.8387545943260193,1
SRR12929838,1,0.7994261384010315,1
SRR12929839,0,0.772714376449585,0
SRR12929840,0,0.7726800441741943,0
SRR12929841,0,0.7995438575744629,1
SRR12929842,0,0.7642243504524231,0
SRR12929843,1,0.8274688720703125,1
SRR12929844,1,0.8684262633323669,1
