sample_id,true_label,prob,pred_label
SRR17211493,0,0.7198875546455383,0
SRR17211494,0,0.7946438193321228,1
SRR17211503,0,0.7608199119567871,0
SRR17211514,0,0.7619085907936096,0
SRR17211524,1,0.8792330026626587,1
SRR17211525,0,0.8804013133049011,1
SRR17211526,1,0.8039190769195557,1
SRR17211527,1,0.8584315776824951,1
SRR17211528,1,0.8506068587303162,1
SRR17211529,1,0.8796451687812805,1
SRR17211530,1,0.84479820728302,1
SRR17211531,1,0.859917938709259,1
SRR17211532,1,0.8179967999458313,1
SRR17211533,1,0.6853297352790833,0
SRR17211534,1,0.7809972763061523,0
SRR17211535,1,0.8612425923347473,1
SRR17211536,0,0.8804558515548706,1
SRR17211537,1,0.6080061793327332,0
SRR17211538,1,0.6781343817710876,0
SRR17211539,1,0.8166532516479492,1
SRR17211540,1,0.7978330254554749,1
SRR17211541,1,0.7366445660591125,0
SRR17211542,1,0.8429943323135376,1
SRR17211543,1,0.8017153739929199,1
SRR17211544,1,0.8023933172225952,1
SRR17211545,1,0.8478875756263733,1
SRR17211546,1,0.8429951667785645,1
SRR17211547,0,0.8876223564147949,1
SRR17211548,1,0.7649961113929749,0
SRR17211549,1,0.9039404392242432,1
SRR17211550,1,0.8521077632904053,1
SRR17211551,1,0.8365276455879211,1
SRR17211552,0,0.7470324635505676,0
SRR17211553,0,0.8692095875740051,1
SRR17211554,0,0.7560027241706848,0
SRR17211555,0,0.8925291895866394,1
SRR17211556,0,0.7424063682556152,0
SRR17211557,0,0.7940936088562012,1
SRR17211558,0,0.8683205842971802,1
SRR17211559,0,0.6744605898857117,0
SRR17211560,0,0.8351864218711853,1
SRR17211561,0,0.7446528077125549,0
SRR17211562,0,0.8249396085739136,1
SRR17211563,0,0.8192126154899597,1
SRR17211564,0,0.7427056431770325,0
SRR17211565,0,0.8379598259925842,1
SRR17211566,0,0.8479615449905396,1
SRR17211567,0,0.8828917741775513,1
SRR17211568,0,0.8680790662765503,1
SRR17211569,0,0.7544687986373901,0
SRR17211570,0,0.909375786781311,1
