sample_id,true_label,prob,pred_label
SRS2855539,0,0.1555219292640686,0
SRS2855540,0,0.7136280536651611,1
SRS2855545,0,0.18291907012462616,0
SRS2855547,0,0.12147355079650879,0
SRS2855548,0,0.24506376683712006,0
SRS2855550,0,0.8360334038734436,1
SRS2855551,0,0.6083806753158569,0
SRS2855552,0,0.5004261136054993,0
SRS2855553,0,0.14615921676158905,0
SRS2855554,0,0.06417246162891388,0
SRS2855555,0,0.21594063937664032,0
SRS2855556,1,0.4832645058631897,0
SRS2855557,1,0.05899713560938835,0
SRS2855558,0,0.7332500219345093,1
SRS2855561,1,0.5917823910713196,0
SRS2855564,0,0.7682596445083618,1
SRS2855565,0,0.48759761452674866,0
SRS2855572,0,0.37934610247612,0
SRS2855575,0,0.6565698385238647,0
SRS2855576,0,0.4475788176059723,0
SRS2855577,0,0.7131524085998535,1
SRS2855578,0,0.3165178596973419,0
SRS2855579,0,0.6874712705612183,1
SRS2855580,0,0.5696673393249512,0
SRS2855581,0,0.4730019271373749,0
SRS2855582,0,0.5371273159980774,0
SRS2855583,0,0.11597290635108948,0
SRS2855586,0,0.5519396066665649,0
SRS2855588,0,0.3121684789657593,0
SRS2855589,0,0.5731945037841797,0
SRS2855590,0,0.6937880516052246,1
SRS2855591,0,0.616707444190979,0
SRS2855593,0,0.5981897711753845,0
SRS2855594,0,0.710594892501831,1
SRS2855595,0,0.6003391742706299,0
SRS2855596,0,0.3391776382923126,0
SRS2855597,0,0.6191181540489197,0
SRS2855598,0,0.6951597332954407,1
SRS2855599,0,0.5686988234519958,0
SRS2855600,0,0.5020836591720581,0
SRS2855601,0,0.19486123323440552,0
SRS2855602,0,0.3714539706707001,0
SRS2855603,0,0.5193989872932434,0
SRS2855605,0,0.31933239102363586,0
SRS2855609,0,0.5191040635108948,0
SRS2855610,1,0.7173274755477905,1
SRS2855614,1,0.6612876653671265,1
SRS2855615,1,0.8111457228660583,1
SRS2855616,1,0.17948809266090393,0
SRS2855617,1,0.3584910035133362,0
SRS2855618,1,0.20023028552532196,0
SRS2855620,0,0.4498229920864105,0
SRS2855621,0,0.3717350363731384,0
SRS2855622,1,0.7370126247406006,1
SRS2855623,0,0.4725024998188019,0
SRS2855624,0,0.21025757491588593,0
SRS2855625,0,0.42708656191825867,0
SRS2855626,0,0.27456143498420715,0
SRS2855633,0,0.6914255023002625,1
SRS2855635,0,0.2470182627439499,0
SRS2855636,0,0.3481787443161011,0
SRS2855637,0,0.7211161851882935,1
SRS2855638,0,0.7344385385513306,1
SRS2855639,0,0.6746091842651367,1
SRS2855640,0,0.7911714911460876,1
SRS2855641,0,0.18007391691207886,0
SRS2855642,0,0.21353721618652344,0
SRS2855643,0,0.6041521430015564,0
SRS2855645,0,0.6978835463523865,1
SRS2855646,0,0.27629947662353516,0
SRS2855647,0,0.7226224541664124,1
SRS2855648,0,0.331962913274765,0
SRS2855649,0,0.5961638689041138,0
SRS2855650,0,0.376465380191803,0
SRS2855651,0,0.40343648195266724,0
SRS2855652,0,0.7310983538627625,1
SRS2855664,0,0.5262444019317627,0
SRS2855665,0,0.4298285245895386,0
SRS2855666,0,0.25164398550987244,0
SRS2855667,0,0.25887036323547363,0
SRS2855668,0,0.14501942694187164,0
SRS2855669,0,0.08216686546802521,0
SRS2855671,0,0.23319748044013977,0
SRS2855672,0,0.5968813896179199,0
SRS2855681,1,0.4843023121356964,0
SRS2855682,1,0.34431177377700806,0
SRS2855683,1,0.45980969071388245,0
SRS2855684,1,0.7350994944572449,1
SRS2855685,1,0.22363705933094025,0
SRS2855686,1,0.6997359991073608,1
SRS2855687,1,0.6886107325553894,1
SRS2855688,1,0.5043361783027649,0
SRS2855689,0,0.040141403675079346,0
SRS2855690,1,0.8282225131988525,1
SRS2855691,0,0.12306847423315048,0
SRS2855692,1,0.3194221556186676,0
SRS2855693,0,0.7918768525123596,1
SRS2855694,0,0.7027726769447327,1
SRS2855695,0,0.1883518546819687,0
SRS2855696,0,0.5150445103645325,0
SRS2855697,0,0.5599068403244019,0
SRS2855699,0,0.07360008358955383,0
SRS2855701,1,0.6889042854309082,1
SRS2855702,0,0.37136247754096985,0
SRS2855722,0,0.34887832403182983,0
SRS2855723,0,0.5022266507148743,0
SRS2855724,0,0.24921177327632904,0
SRS2855725,0,0.5120014548301697,0
SRS2855726,0,0.1987271010875702,0
SRS2855727,0,0.2205820381641388,0
