sample_id,true_label,prob,pred_label
SRS2855539,0,0.5643361210823059,0
SRS2855540,0,0.1712665855884552,0
SRS2855545,0,0.07383839040994644,0
SRS2855547,0,0.19780457019805908,0
SRS2855548,0,0.9793734550476074,1
SRS2855550,0,0.6943256855010986,0
SRS2855551,0,0.12774479389190674,0
SRS2855552,0,0.23493987321853638,0
SRS2855553,0,0.5308564901351929,0
SRS2855554,0,0.29806995391845703,0
SRS2855555,0,0.4140680134296417,0
SRS2855556,1,0.9395524263381958,1
SRS2855557,1,0.9971755743026733,1
SRS2855558,0,0.5643659830093384,0
SRS2855561,1,0.9818598628044128,1
SRS2855564,0,0.875089704990387,0
SRS2855565,0,0.2270541936159134,0
SRS2855572,0,0.06698575615882874,0
SRS2855575,0,0.31470197439193726,0
SRS2855576,0,0.5058914422988892,0
SRS2855577,0,0.3174630105495453,0
SRS2855578,0,0.8266444206237793,0
SRS2855579,0,0.7892802953720093,0
SRS2855580,0,0.17301613092422485,0
SRS2855581,0,0.7988748550415039,0
SRS2855582,0,0.6591168642044067,0
SRS2855583,0,0.0868401899933815,0
SRS2855586,0,0.07850239425897598,0
SRS2855588,0,0.6792237162590027,0
SRS2855589,0,0.7191627621650696,0
SRS2855590,0,0.5447106957435608,0
SRS2855591,0,0.3910885751247406,0
SRS2855593,0,0.3571271300315857,0
SRS2855594,0,0.3551366627216339,0
SRS2855595,0,0.9837408661842346,1
SRS2855596,0,0.8914844989776611,1
SRS2855597,0,0.8526460528373718,0
SRS2855598,0,0.9575881361961365,1
SRS2855599,0,0.07248540222644806,0
SRS2855600,0,0.2535156011581421,0
SRS2855601,0,0.04511946067214012,0
SRS2855602,0,0.15964898467063904,0
SRS2855603,0,0.9861549735069275,1
SRS2855605,0,0.14946389198303223,0
SRS2855609,0,0.23381951451301575,0
SRS2855610,1,0.640597403049469,0
SRS2855614,1,0.6041628122329712,0
SRS2855615,1,0.9898821711540222,1
SRS2855616,1,0.8026582598686218,0
SRS2855617,1,0.35647347569465637,0
SRS2855618,1,0.9967122077941895,1
SRS2855620,0,0.13846583664417267,0
SRS2855621,0,0.9150646328926086,1
SRS2855622,1,0.6502876281738281,0
SRS2855623,0,0.03538729250431061,0
SRS2855624,0,0.8734561204910278,0
SRS2855625,0,0.860720157623291,0
SRS2855626,0,0.23106999695301056,0
SRS2855633,0,0.9485552310943604,1
SRS2855635,0,0.7791424989700317,0
SRS2855636,0,0.23705951869487762,0
SRS2855637,0,0.8850933909416199,1
SRS2855638,0,0.5137284398078918,0
SRS2855639,0,0.08587975800037384,0
SRS2855640,0,0.18957889080047607,0
SRS2855641,0,0.5998278260231018,0
SRS2855642,0,0.8902574181556702,1
SRS2855643,0,0.7506859302520752,0
SRS2855645,0,0.4965963065624237,0
SRS2855646,0,0.517536461353302,0
SRS2855647,0,0.6875115036964417,0
SRS2855648,0,0.06557402014732361,0
SRS2855649,0,0.9921883344650269,1
SRS2855650,0,0.27985817193984985,0
SRS2855651,0,0.37925583124160767,0
SRS2855652,0,0.6972759962081909,0
SRS2855664,0,0.10775983333587646,0
SRS2855665,0,0.448700487613678,0
SRS2855666,0,0.1516888290643692,0
SRS2855667,0,0.889089822769165,1
SRS2855668,0,0.4245862066745758,0
SRS2855669,0,0.47947758436203003,0
SRS2855671,0,0.555708110332489,0
SRS2855672,0,0.949504554271698,1
SRS2855681,1,0.12384244799613953,0
SRS2855682,1,0.4299207627773285,0
SRS2855683,1,0.7516485452651978,0
SRS2855684,1,0.314264714717865,0
SRS2855685,1,0.9957459568977356,1
SRS2855686,1,0.5377507209777832,0
SRS2855687,1,0.9043610692024231,1
SRS2855688,1,0.9740972518920898,1
SRS2855689,0,0.595426619052887,0
SRS2855690,1,0.8893669843673706,1
SRS2855691,0,0.32566219568252563,0
SRS2855692,1,0.7116201519966125,0
SRS2855693,0,0.8433161973953247,0
SRS2855694,0,0.3658963143825531,0
SRS2855695,0,0.7470937371253967,0
SRS2855696,0,0.9016583561897278,1
SRS2855697,0,0.13402242958545685,0
SRS2855699,0,0.8079882264137268,0
SRS2855701,1,0.9281202554702759,1
SRS2855702,0,0.7538727521896362,0
SRS2855722,0,0.28671881556510925,0
SRS2855723,0,0.09172450751066208,0
SRS2855724,0,0.831868588924408,0
SRS2855725,0,0.3455825746059418,0
SRS2855726,0,0.7819161415100098,0
SRS2855727,0,0.9401073455810547,1
SRS2855728,0,0.31089937686920166,0
SRS2855729,0,0.5250267386436462,0
SRS2855730,0,0.9000667929649353,1
SRS2855731,0,0.5147871971130371,0
SRS2855732,0,0.49504372477531433,0
SRS2855733,0,0.3221997022628784,0
SRS2855734,0,0.4897942543029785,0
SRS2855735,0,0.25038760900497437,0
SRS2855759,0,0.05214444175362587,0
SRS2855761,0,0.05343179404735565,0
SRS2855763,0,0.4659975469112396,0
SRS2855764,0,0.11457312852144241,0
SRS2855765,0,0.4030778110027313,0
SRS2855766,0,0.5554564595222473,0
SRS2855767,0,0.8316475749015808,0
SRS2855769,1,0.9860519170761108,1
SRS2855770,1,0.8787463903427124,1
SRS2855773,1,0.9411965608596802,1
SRS2855774,1,0.2587614357471466,0
SRS2859541,1,0.9941766262054443,1
SRS2859542,1,0.34496861696243286,0
SRS2859544,0,0.33889859914779663,0
SRS2859546,0,0.17573130130767822,0
SRS2859548,0,0.6747149229049683,0
SRS2859550,0,0.20537030696868896,0
SRS2859554,0,0.8744153380393982,0
SRS2859559,0,0.4674261808395386,0
SRS2859560,0,0.6657178997993469,0
SRS2859563,0,0.5350306034088135,0
SRS2859564,0,0.38691550493240356,0
SRS2859565,0,0.2800602912902832,0
SRS2859566,0,0.6723708510398865,0
SRS2859567,0,0.7900898456573486,0
SRS2861563,0,0.9474181532859802,1
SRS2861568,0,0.3554568290710449,0
SRS2861655,0,0.6741425395011902,0
