sample_id,true_label,prob,pred_label
ERR475468,0,0.5678014755249023,0
ERR475469,0,0.781348466873169,0
ERR475470,0,0.7801450490951538,0
ERR475471,0,0.6270954608917236,0
ERR475473,0,0.7544645667076111,0
ERR475474,0,0.7955926656723022,0
ERR475476,0,0.8527596592903137,0
ERR475477,0,0.7523239850997925,0
ERR475478,0,0.6179126501083374,0
ERR475480,0,0.822723388671875,0
ERR475481,0,0.7070302367210388,0
ERR475482,1,0.941584050655365,1
ERR475483,0,0.7405940294265747,0
ERR475484,0,0.7420794367790222,0
ERR475485,0,0.9518952965736389,1
ERR475486,0,0.8478810787200928,0
ERR475487,0,0.6203833818435669,0
ERR475488,0,0.6900831460952759,0
ERR475491,0,0.9153108596801758,1
ERR475492,0,0.7193567752838135,0
ERR475493,1,0.5813202261924744,0
ERR475494,0,0.6852038502693176,0
ERR475495,0,0.7299166321754456,0
ERR475497,0,0.8787081837654114,0
ERR475499,0,0.8749046921730042,0
ERR475500,1,0.8278778195381165,0
ERR475501,1,0.9704326391220093,1
ERR475503,0,0.7136269211769104,0
ERR475504,0,0.7006657123565674,0
ERR475508,0,0.524766206741333,0
ERR475509,1,0.8876199722290039,1
ERR475512,0,0.8063632845878601,0
ERR475513,1,0.6888363361358643,0
ERR475514,0,0.7237309813499451,0
ERR475515,1,0.6068140864372253,0
ERR475516,1,0.7402051091194153,0
ERR475517,0,0.9703081250190735,1
ERR475519,0,0.9861067533493042,1
ERR475520,1,0.8168724775314331,0
ERR475521,1,0.8681065440177917,0
ERR475522,0,0.7375032901763916,0
ERR475523,0,0.9456148743629456,1
ERR475524,0,0.8724818825721741,0
ERR475525,0,0.5455824732780457,0
ERR475526,0,0.782863974571228,0
ERR475527,1,0.9634109735488892,1
ERR475529,1,0.9878035187721252,1
ERR475531,1,0.9044572114944458,1
ERR475532,1,0.6797059774398804,0
ERR475533,1,0.9366458058357239,1
ERR475534,0,0.6369049549102783,0
ERR475539,1,0.938393235206604,1
ERR475540,1,0.9304351806640625,1
ERR475541,1,0.9100998640060425,1
ERR475545,0,0.7382375597953796,0
ERR475547,1,0.9072635769844055,1
ERR475548,1,0.6376181840896606,0
ERR475549,0,0.8439272046089172,0
ERR475550,0,0.8821199536323547,1
ERR475553,1,0.6557787656784058,0
ERR475555,1,0.9202112555503845,1
ERR475557,1,0.759940505027771,0
ERR475560,1,0.5768235921859741,0
ERR475562,0,0.9204463958740234,1
ERR475563,0,0.7897071838378906,0
ERR475564,0,0.9541242718696594,1
ERR475565,0,0.7049078941345215,0
ERR475566,0,0.6073225140571594,0
ERR475567,0,0.8999577760696411,1
ERR475568,1,0.8948146104812622,1
ERR475569,1,0.7639803290367126,0
ERR475570,0,0.5298474431037903,0
ERR475571,0,0.87184739112854,0
ERR475572,0,0.6252902746200562,0
ERR475573,1,0.6963300108909607,0
ERR475574,0,0.8988415002822876,1
ERR475575,0,0.9442551732063293,1
ERR475576,1,0.9142943024635315,1
ERR475577,1,0.657893180847168,0
ERR475578,1,0.7440016269683838,0
ERR475579,1,0.9953599572181702,1
ERR475580,1,0.835795521736145,0
ERR475581,1,0.9079173803329468,1
ERR475582,1,0.9406677484512329,1
ERR475585,1,0.9302114844322205,1
ERR475586,1,0.8902285695075989,1
ERR475588,1,0.9142690896987915,1
ERR475589,1,0.7976608872413635,0
ERR475591,1,0.9112599492073059,1
ERR475592,1,0.9904894828796387,1
ERR475594,1,0.8964844942092896,1
