sample_id,true_label,prob,pred_label
SRR11321049,1,0.9453287124633789,1
SRR11321050,1,0.940133810043335,1
SRR11321051,1,0.9652220606803894,1
SRR11321052,1,0.9704086184501648,1
SRR11321053,1,0.942295253276825,1
SRR11321054,0,0.9784728288650513,1
SRR11321055,1,0.8662020564079285,0
SRR11321056,0,0.9243562817573547,1
SRR11321057,1,0.9622036814689636,1
SRR11321058,1,0.9742255210876465,1
SRR11321059,0,0.978392481803894,1
SRR11321060,1,0.9345192313194275,1
SRR11321061,1,0.9591146111488342,1
SRR11321062,1,0.9658041596412659,1
SRR11321063,1,0.9540721774101257,1
SRR11321064,0,0.9199770092964172,1
SRR11321065,1,0.9850046634674072,1
SRR11321066,1,0.9528911709785461,1
SRR11321067,1,0.8249245285987854,0
SRR11321068,0,0.9835194945335388,1
SRR11321069,1,0.9228574633598328,1
SRR11321070,1,0.9660544395446777,1
SRR11321071,0,0.9484684467315674,1
SRR11321072,0,0.9789407849311829,1
SRR11321073,1,0.9750707745552063,1
SRR11321074,1,0.8635285496711731,0
SRR11321075,1,0.9653832316398621,1
SRR11321076,1,0.8865971565246582,0
SRR11321077,0,0.883150041103363,0
SRR11321078,0,0.9298800826072693,1
SRR11321079,1,0.9776625037193298,1
SRR11321080,1,0.9698514342308044,1
SRR11321081,1,0.8247772455215454,0
SRR11321082,1,0.747488260269165,0
SRR11321083,1,0.97487872838974,1
SRR11321084,1,0.9647663831710815,1
SRR11321085,1,0.9692373871803284,1
SRR11321086,1,0.976829469203949,1
SRR11321087,1,0.9784756898880005,1
SRR11321088,1,0.9598870277404785,1
SRR11321089,1,0.9197922945022583,1
SRR11321090,1,0.969022274017334,1
SRR11321091,0,0.9756740927696228,1
SRR11321092,1,0.9807839393615723,1
SRR11321093,1,0.8700624704360962,0
SRR11321094,0,0.9561323523521423,1
SRR11321095,1,0.9328321814537048,1
SRR11321096,0,0.965977668762207,1
SRR11321097,1,0.9512539505958557,1
SRR11321098,1,0.9250743985176086,1
SRR8351974,0,0.9538301229476929,1
SRR8351975,1,0.9243906736373901,1
SRR8351976,0,0.9297075271606445,1
SRR8351977,1,0.9025433659553528,1
SRR8351978,1,0.8306779861450195,0
SRR8351979,1,0.9352453947067261,1
SRR8351980,0,0.9135415554046631,1
SRR8351981,1,0.9316893815994263,1
SRR8351982,1,0.9239751696586609,1
SRR8351983,0,0.9277028441429138,1
SRR8351984,1,0.9657635688781738,1
SRR8351985,0,0.9373906850814819,1
SRR8351986,1,0.9711399674415588,1
SRR8351987,0,0.9454149007797241,1
SRR8351988,0,0.9461435675621033,1
SRR8351989,1,0.9785273671150208,1
SRR8351990,0,0.9683398604393005,1
SRR8351991,0,0.8277942538261414,0
SRR8351992,0,0.8858352899551392,0
SRR8351993,1,0.9240288138389587,1
SRR8351994,0,0.8704326152801514,0
SRR8351995,0,0.9204705357551575,1
SRR8351996,0,0.8342277407646179,0
SRR8351997,0,0.9349896311759949,1
SRR8351998,0,0.8683829307556152,0
SRR8352000,0,0.8888015151023865,0
SRR8352001,0,0.8991697430610657,1
SRR8352002,0,0.8012866973876953,0
SRR8352003,0,0.6366576552391052,0
SRR8352004,1,0.9054355621337891,1
SRR8352005,0,0.9075290560722351,1
SRR8352006,1,0.9000054597854614,1
SRR8352007,1,0.936933159828186,1
SRR8352008,1,0.9603341221809387,1
SRR8352009,0,0.9357255101203918,1
SRR8352010,0,0.8515374064445496,0
SRR8352011,1,0.9350926876068115,1
SRR8352012,0,0.9304517507553101,1
SRR8352013,0,0.9410224556922913,1
SRR8352014,1,0.8729619383811951,0
SRR8352015,0,0.8671275973320007,0
SRR8352016,1,0.9032949209213257,1
SRR8352017,1,0.9467361569404602,1
SRR8352018,1,0.9722336530685425,1
SRR8352019,1,0.9136537909507751,1
SRR8352020,1,0.9256159067153931,1
SRR8352021,0,0.8290848731994629,0
SRR8352022,0,0.9165938496589661,1
SRR8352023,0,0.899878978729248,1
SRR8352024,0,0.875626802444458,0
SRR8352025,1,0.8259766101837158,0
SRR8352026,0,0.9256104230880737,1
SRR8352027,1,0.8766902685165405,0
SRR8352028,0,0.8664897084236145,0
SRR8352029,0,0.756024181842804,0
SRR8352030,0,0.9386139512062073,1
SRR8352031,1,0.8763947486877441,0
SRR8352032,0,0.8371935486793518,0
SRR8352033,0,0.90696781873703,1
SRR8352034,1,0.9601146578788757,1
SRR8352035,0,0.9838176965713501,1
SRR8352036,1,0.9850762486457825,1
SRR8352037,0,0.8787967562675476,0
SRR8352038,1,0.9594705700874329,1
SRR8352039,1,0.9570388197898865,1
SRR8352040,1,0.9080679416656494,1
SRR8352041,0,0.9592822790145874,1
SRR8352042,1,0.9564653038978577,1
