sample_id,true_label,prob,pred_label
ERR1513669,0,0.988705575466156,1
ERR1513670,0,0.6863189339637756,1
ERR1513671,0,0.44143494963645935,0
ERR1513672,0,0.4926547706127167,0
ERR1513673,0,0.9554225206375122,1
ERR1513674,0,0.6409105658531189,1
ERR1513675,0,0.38506078720092773,0
ERR1513676,0,0.9174541234970093,1
ERR1513677,0,0.7557089328765869,1
ERR1513678,0,0.5628443360328674,1
ERR1513679,0,0.6295958757400513,1
ERR1513680,0,0.8503604531288147,1
ERR1513681,0,0.5249351263046265,1
ERR1513682,1,0.9962489008903503,1
ERR1513683,1,0.8626036047935486,1
ERR1513684,1,0.602008044719696,1
ERR1513685,1,0.9181097149848938,1
ERR1513686,1,0.693243145942688,1
ERR1513687,1,0.7196267247200012,1
ERR1513688,1,0.9919378161430359,1
ERR1513689,1,0.51978999376297,1
ERR1513690,1,0.7393397688865662,1
ERR1513691,1,0.9957721829414368,1
ERR1513692,1,0.3542349338531494,0
ERR1513693,1,0.4763302505016327,0
ERR1513694,1,0.9997119307518005,1
ERR1513695,1,0.5232430696487427,1
ERR1513696,1,0.9631080031394958,1
ERR1513698,1,0.7275310754776001,1
ERR1513699,1,0.9935845732688904,1
ERR1513700,1,0.994403064250946,1
ERR1513701,1,0.9958298802375793,1
ERR1513702,1,0.34687215089797974,0
ERR1513703,1,0.8908686637878418,1
ERR1513704,1,0.5615943670272827,1
ERR1513705,1,0.4949950575828552,0
ERR1513706,1,0.8318724632263184,1
ERR1513707,1,0.7993457913398743,1
ERR1513708,1,0.5807876586914062,1
ERR1513709,1,0.9974103569984436,1
ERR1513710,1,0.4515201151371002,0
ERR1513711,1,0.9984575510025024,1
ERR1513712,1,0.4787192940711975,0
ERR1513713,1,0.9977282881736755,1
ERR1513714,1,0.5745384097099304,1
ERR1513715,0,0.47087374329566956,0
ERR1513716,0,0.5932719111442566,1
ERR1513717,0,0.3241828382015228,0
ERR1513718,0,0.5792673230171204,1
ERR1513719,0,0.5830756425857544,1
ERR1513721,0,0.9997960925102234,1
ERR1513722,0,0.9968239068984985,1
ERR1513723,0,0.9434671401977539,1
ERR1513724,0,0.7625433802604675,1
ERR1513725,0,0.6607804894447327,1
ERR1513726,0,0.9836326241493225,1
ERR1513727,0,0.5596785545349121,1
ERR1513728,0,0.9362245202064514,1
ERR1513729,0,0.9788636565208435,1
ERR1513730,0,0.5140141248703003,1
ERR1513731,0,0.9566867351531982,1
ERR1513732,0,0.9979812502861023,1
ERR1513733,0,0.46657055616378784,0
ERR1513734,0,0.7526564002037048,1
ERR1513735,0,0.7427300214767456,1
ERR1513736,0,0.8066468238830566,1
ERR1513737,0,0.9481791257858276,1
ERR1513738,0,0.9981365203857422,1
ERR1513739,0,0.9377927780151367,1
ERR1513740,0,0.925225019454956,1
ERR1513741,0,0.6206059455871582,1
ERR1513742,0,0.863057017326355,1
ERR1513743,0,0.8676620721817017,1
ERR1513744,0,0.4422869086265564,0
ERR1513745,0,0.9996210336685181,1
ERR1513746,0,0.7771472334861755,1
ERR1513747,0,0.5661336779594421,1
ERR1513748,0,0.5887067317962646,1
ERR1513749,0,0.4831317067146301,0
ERR1513750,0,0.5118021965026855,1
ERR1513751,0,0.9960411787033081,1
ERR1513752,0,0.8899596929550171,1
ERR1513753,0,0.585159420967102,1
ERR1513754,0,0.4672965109348297,0
ERR1513755,0,0.9656107425689697,1
ERR1513756,0,0.7508001923561096,1
ERR1513757,0,0.8712259531021118,1
ERR1513758,0,0.4874149262905121,0
ERR1513759,0,0.5197941660881042,1
ERR1513760,0,0.8955576419830322,1
ERR1513761,0,0.4843962788581848,0
ERR1513762,0,0.6757834553718567,1
ERR1513763,0,0.47864118218421936,0
ERR1513764,0,0.9325409531593323,1
ERR1513765,0,0.5807964205741882,1
ERR1513766,0,0.5180853009223938,1
ERR1513767,0,0.4714943766593933,0
ERR1513768,0,0.20184630155563354,0
ERR1513769,0,0.9963628649711609,1
ERR1513770,0,0.6218851804733276,1
ERR1513771,0,0.4206884205341339,0
ERR1513772,0,0.947431743144989,1
ERR1513773,0,0.4284055829048157,0
ERR1513775,0,0.8936250805854797,1
ERR1513776,0,0.4567014276981354,0
ERR1513777,0,0.3813166618347168,0
ERR1513778,1,0.9941260814666748,1
ERR1513779,1,0.984596312046051,1
ERR1513780,1,0.9534177780151367,1
ERR1513781,1,0.8262611627578735,1
ERR1513782,1,0.9856364727020264,1
ERR1513783,1,0.7263956069946289,1
ERR1513784,1,0.9980944991111755,1
ERR1513785,1,0.32714250683784485,0
ERR1513786,1,0.9992406368255615,1
ERR1513787,1,0.945473313331604,1
ERR1513788,1,0.4961857795715332,0
ERR1513789,1,0.9977144002914429,1
ERR1513790,1,0.38896092772483826,0
ERR1513793,1,0.5339757204055786,1
ERR1513794,1,0.9976840019226074,1
ERR1513795,1,0.8512479066848755,1
ERR1513796,1,0.4467366337776184,0
ERR1513797,1,0.8922531604766846,1
ERR1513798,1,0.9590840935707092,1
ERR1513799,1,0.9384697079658508,1
ERR1513800,1,0.8613473176956177,1
ERR1513801,1,0.9260801672935486,1
ERR1513802,1,0.985885500907898,1
ERR1513803,1,0.5795451402664185,1
ERR1513804,1,0.9244195222854614,1
ERR1513805,1,0.9431695938110352,1
ERR1513806,1,0.9881905317306519,1
ERR1513807,1,0.6702809929847717,1
ERR1513808,1,0.9852105975151062,1
ERR1513810,1,0.9116520285606384,1
ERR1513811,1,0.9954793453216553,1
ERR1513812,1,0.49744972586631775,0
ERR1513813,1,0.7171097993850708,1
ERR1513815,1,0.4907139539718628,0
ERR1513816,1,0.6295595765113831,1
ERR1513817,1,0.5064465999603271,1
ERR1513819,1,0.7125261425971985,1
ERR1513820,1,0.9510859847068787,1
ERR1513821,1,0.9996069073677063,1
ERR1513822,1,0.851721465587616,1
ERR1513823,1,0.4405243694782257,0
ERR1513825,1,0.6449910402297974,1
ERR1513826,1,0.5188153386116028,1
ERR1513827,1,0.9332587122917175,1
ERR1513828,1,0.5443021059036255,1
ERR1513829,1,0.8255440592765808,1
ERR1513830,1,0.8837382793426514,1
ERR1513831,1,0.9756544828414917,1
ERR1513832,1,0.4430070221424103,0
ERR1513833,1,0.9984366297721863,1
ERR1513834,1,0.8386659026145935,1
ERR1513835,1,0.37999242544174194,0
ERR1513836,1,0.9996435642242432,1
ERR1513837,1,0.5728780031204224,1
ERR1513838,1,0.9708020091056824,1
ERR1513839,1,0.489618718624115,0
ERR1513840,1,0.6243317723274231,1
ERR1513841,1,0.9853620529174805,1
ERR1513842,1,0.7159359455108643,1
ERR1513843,1,0.9993864297866821,1
ERR1513844,1,0.624019980430603,1
ERR1513845,1,0.44072359800338745,0
ERR1513846,1,0.5028945207595825,0
ERR1513847,1,0.9968376159667969,1
ERR1513849,1,0.5761787295341492,1
ERR1513850,1,0.9168164134025574,1
ERR1513851,1,0.6664406061172485,1
ERR1513853,1,0.4689704179763794,0
ERR1513854,1,0.4858381748199463,0
ERR1513856,1,0.9199909567832947,1
ERR1513857,1,0.5718427300453186,1
ERR1513858,1,0.9685172438621521,1
ERR1513859,1,0.9711599946022034,1
ERR1513860,1,0.9927379488945007,1
ERR1513861,1,0.4079839289188385,0
ERR1513862,1,0.46438470482826233,0
ERR1513863,1,0.5882086157798767,1
ERR1513864,1,0.9985499978065491,1
ERR1513865,1,0.8645920753479004,1
ERR1513866,1,0.9690237641334534,1
ERR1513867,1,0.6341842412948608,1
ERR1513868,1,0.9165775179862976,1
ERR1513869,1,0.988517165184021,1
ERR1513870,1,0.4369139075279236,0
ERR1513871,1,0.9908397793769836,1
ERR1513872,1,0.5732869505882263,1
ERR1513873,1,0.5696236491203308,1
ERR1513874,1,0.6661144495010376,1
ERR1513875,1,0.456540584564209,0
ERR1513876,1,0.6914673447608948,1
ERR1513877,1,0.9997841715812683,1
ERR1513878,1,0.9272999167442322,1
ERR1513879,1,0.9728747606277466,1
ERR1513880,1,0.9932577610015869,1
ERR1513881,1,0.990034282207489,1
ERR1513882,1,0.6811003088951111,1
ERR1513883,1,0.4364126920700073,0
ERR1513884,1,0.4751087725162506,0
ERR1513885,1,0.9445362687110901,1
ERR1513886,1,0.4662826657295227,0
ERR1513887,1,0.33369776606559753,0
ERR1513889,1,0.7075117826461792,1
ERR1513890,1,0.973267138004303,1
ERR1513891,1,0.5461689233779907,1
ERR1513892,1,0.9994269609451294,1
ERR1513894,1,0.6719651818275452,1
ERR1513896,1,0.8040205240249634,1
ERR1513898,1,0.37878501415252686,0
ERR1513899,1,0.9066221117973328,1
ERR1513900,1,0.45075929164886475,0
ERR1513901,1,0.48576512932777405,0
ERR1513902,1,0.8448629379272461,1
ERR1513903,1,0.7442857027053833,1
ERR1513904,1,0.3948031961917877,0
ERR1513905,1,0.9974163770675659,1
ERR1513906,1,0.7867122888565063,1
ERR1513907,1,0.796011209487915,1
ERR1513908,1,0.2950429618358612,0
ERR1513909,1,0.714971661567688,1
ERR1513910,1,0.8424509167671204,1
ERR1513911,1,0.4134809970855713,0
ERR1513912,1,0.8188888430595398,1
ERR1513913,1,0.42656227946281433,0
ERR1513914,1,0.7914462685585022,1
ERR1513915,1,0.9939097166061401,1
ERR1513916,1,0.970673143863678,1
ERR1513917,1,0.6395378112792969,1
ERR1513918,1,0.5265034437179565,1
ERR1513919,1,0.47910329699516296,0
ERR1513920,1,0.9697684049606323,1
ERR1513921,1,0.4865322411060333,0
ERR1513922,1,0.9053053259849548,1
ERR1513923,1,0.9995991587638855,1
ERR1513924,1,0.6482974886894226,1
ERR1513925,1,0.5124724507331848,1
ERR1513926,1,0.3846443295478821,0
ERR1513927,1,0.16046932339668274,0
ERR1513928,1,0.778701901435852,1
ERR1513929,1,0.3267306685447693,0
ERR1513930,1,0.5555005073547363,1
ERR1513931,1,0.742776095867157,1
ERR1513932,1,0.9861841797828674,1
ERR1513933,1,0.9762532114982605,1
ERR1513934,1,0.8456372022628784,1
ERR1513935,1,0.715878427028656,1
ERR1513936,1,0.4924621284008026,0
ERR1513939,1,0.7263986468315125,1
ERR1513940,1,0.35175132751464844,0
ERR1513941,1,0.8757585287094116,1
ERR1513942,1,0.537176251411438,1
ERR1513943,1,0.6582273840904236,1
ERR1513944,1,0.9654221534729004,1
ERR1513945,1,0.46850278973579407,0
ERR1513946,1,0.5875898003578186,1
ERR1513947,1,0.3889985680580139,0
ERR1513948,1,0.9794848561286926,1
ERR1513949,1,0.6119815707206726,1
ERR1513950,1,0.9897986650466919,1
ERR1513951,1,0.8212896585464478,1
ERR1513952,1,0.893671452999115,1
ERR1513953,1,0.9664302468299866,1
ERR1513954,1,0.7456343173980713,1
ERR1513955,1,0.25919896364212036,0
ERR1513956,1,0.5824280977249146,1
ERR1513957,1,0.2594180107116699,0
ERR1513958,0,0.5272889137268066,1
ERR1513959,0,0.5053727030754089,1
ERR1513960,0,0.5216255187988281,1
ERR1513961,0,0.6270334720611572,1
ERR1513963,0,0.5476436018943787,1
ERR1513964,0,0.4222128987312317,0
ERR1513965,0,0.27727144956588745,0
ERR1513966,0,0.9946666955947876,1
ERR1513967,0,0.4528566598892212,0
ERR1513968,0,0.6988160610198975,1
