sample_id,true_label,prob,pred_label
CRR345250,1,0.5086566209793091,1
CRR345251,1,0.5031647086143494,1
CRR345252,1,0.4833458364009857,0
CRR345253,1,0.4654320180416107,0
CRR345254,1,0.5854177474975586,1
CRR345255,1,0.5590423345565796,1
CRR345256,1,0.4516352415084839,0
CRR345257,1,0.4550674557685852,0
CRR345258,1,0.48272889852523804,0
CRR345259,1,0.6617840528488159,1
CRR345260,1,0.8001166582107544,1
CRR345261,1,0.5513231754302979,1
CRR345262,1,0.5171480178833008,1
CRR345263,1,0.5190678238868713,1
CRR345264,1,0.5599566698074341,1
CRR345265,1,0.49969130754470825,0
CRR345266,1,0.46615952253341675,0
CRR345267,1,0.7425663471221924,1
CRR345268,1,0.46083179116249084,0
CRR345269,1,0.47339192032814026,0
CRR345270,1,0.440324604511261,0
CRR345271,1,0.5840659737586975,1
CRR345272,1,0.7532356381416321,1
CRR345273,1,0.574887752532959,1
CRR345274,1,0.7459904551506042,1
CRR345275,1,0.7083587646484375,1
CRR345276,1,0.5204544067382812,1
CRR345277,1,0.5042188167572021,1
CRR345278,1,0.8205791115760803,1
CRR345279,1,0.5367684364318848,1
CRR345280,1,0.541711151599884,1
CRR345281,1,0.5033861994743347,1
CRR345282,1,0.733628511428833,1
CRR345283,1,0.6795659065246582,1
CRR345284,1,0.5394335985183716,1
CRR345285,1,0.4521484076976776,0
CRR345286,1,0.45626962184906006,0
CRR345287,1,0.45969241857528687,0
CRR345288,1,0.44943544268608093,0
CRR345289,1,0.4402490258216858,0
CRR345290,1,0.5039860010147095,1
CRR345291,1,0.4811500012874603,0
CRR345292,1,0.5808555483818054,1
CRR345293,1,0.47410109639167786,0
CRR345294,1,0.5734224915504456,1
CRR345295,1,0.456280916929245,0
CRR345296,1,0.5633238554000854,1
CRR345297,1,0.6770726442337036,1
CRR345298,0,0.5232474207878113,1
CRR345299,0,0.45948004722595215,0
CRR345300,0,0.6830155253410339,1
CRR345301,0,0.4771416485309601,0
CRR345302,0,0.5280504822731018,1
CRR345303,0,0.4514712691307068,0
CRR345304,0,0.684969961643219,1
CRR345305,0,0.699310839176178,1
CRR345306,0,0.510061502456665,1
CRR345307,0,0.44737404584884644,0
CRR345308,0,0.4537883400917053,0
DRR111002,0,0.16030998528003693,0
DRR111003,0,0.0921621173620224,0
DRR111004,0,0.15779656171798706,0
DRR111005,0,0.1425829529762268,0
DRR111006,0,0.18733321130275726,0
DRR111007,0,0.2287415862083435,0
DRR111008,0,0.1778486669063568,0
DRR111010,0,0.1481519490480423,0
DRR111011,0,0.025591369718313217,0
DRR111012,0,0.18085162341594696,0
DRR111013,0,0.8169746398925781,1
