sample_id,true_label,prob,pred_label
SRR12213521,0,0.44322091341018677,0
SRR12213522,0,0.4741857647895813,0
SRR12213523,0,0.5607797503471375,0
SRR12213533,0,0.5454177856445312,0
SRR12213544,0,0.5034679174423218,0
SRR12213554,1,0.5754234194755554,0
SRR12213555,0,0.3274758756160736,0
SRR12213556,1,0.5056951642036438,0
SRR12213557,1,0.6147578358650208,1
SRR12213558,1,0.5262365341186523,0
SRR12213559,1,0.6534894108772278,1
SRR12213560,1,0.5162323713302612,0
SRR12213561,1,0.6028250455856323,1
SRR12213562,1,0.5396714806556702,0
SRR12213563,1,0.712670087814331,1
SRR12213564,1,0.5537768006324768,0
SRR12213565,1,0.4243400990962982,0
SRR12213566,0,0.5668544173240662,0
SRR12213567,1,0.37188050150871277,0
SRR12213568,1,0.6623157858848572,1
SRR12213569,1,0.7200440168380737,1
SRR12213570,1,0.4645858108997345,0
SRR12213571,1,0.6398703455924988,1
SRR12213572,1,0.4890998303890228,0
SRR12213573,1,0.5828169584274292,1
SRR12213574,1,0.5860027074813843,1
SRR12213575,1,0.7564571499824524,1
SRR12213576,1,0.6713206171989441,1
SRR12213577,0,0.6241418123245239,1
SRR12213578,1,0.47502967715263367,0
SRR12213579,1,0.7152933478355408,1
SRR12213580,1,0.6245605945587158,1
SRR12213581,0,0.5824930667877197,0
SRR12213582,0,0.49350517988204956,0
SRR12213583,0,0.6030192375183105,1
SRR12213584,0,0.38355565071105957,0
SRR12213585,0,0.5473629236221313,0
SRR12213586,0,0.49954313039779663,0
SRR12213587,0,0.5338948369026184,0
SRR12213588,0,0.636741042137146,1
SRR12213589,0,0.5567953586578369,0
