sample_id,true_label,prob,pred_label
SRR12929831,0,0.3558991551399231,0
SRR12929832,0,0.3370322287082672,0
SRR12929833,0,0.43309810757637024,0
SRR12929834,1,0.3973529040813446,0
SRR12929835,1,0.6638862490653992,1
SRR12929836,1,0.6385084390640259,1
SRR12929837,1,0.5440788865089417,0
SRR12929838,1,0.4908907413482666,0
SRR12929839,0,0.2997117340564728,0
SRR12929840,0,0.4242919683456421,0
SRR12929841,0,0.36692747473716736,0
SRR12929842,0,0.4349363148212433,0
SRR12929843,1,0.5056052803993225,0
SRR12929844,1,0.7084569334983826,1
