sample_id,true_label,prob,pred_label
CRR024587,0,0.5569345355033875,0
CRR024588,0,0.532108724117279,0
CRR024589,0,0.5612354874610901,0
CRR024590,0,0.5414565205574036,0
CRR024591,0,0.5773433446884155,0
CRR024592,0,0.6478068828582764,0
CRR024593,0,0.6875756978988647,0
CRR024594,0,0.6077396273612976,0
CRR024595,0,0.5978721976280212,0
CRR024596,0,0.6248714327812195,0
CRR024597,0,0.57549649477005,0
CRR024598,0,0.5747243165969849,0
CRR024599,0,0.5865283608436584,0
CRR024600,0,0.5722939372062683,0
CRR024601,0,0.5849891304969788,0
CRR024602,0,0.5479170083999634,0
CRR024603,0,0.5660032629966736,0
CRR024604,0,0.5512974858283997,0
CRR024605,0,0.5620028376579285,0
CRR024606,0,0.5604535937309265,0
CRR024607,0,0.6385117769241333,0
CRR024608,0,0.5493432283401489,0
CRR024609,0,0.6166836023330688,0
CRR024610,0,0.5821748971939087,0
CRR024611,0,0.5866276025772095,0
CRR024612,0,0.6110233068466187,0
CRR024613,0,0.6042441725730896,0
CRR024614,0,0.562090277671814,0
CRR024615,0,0.5798597931861877,0
CRR024616,0,0.49463221430778503,0
CRR024617,0,0.591698169708252,0
CRR024618,0,0.6311620473861694,0
CRR024619,0,0.6175486445426941,0
CRR024620,0,0.6284945011138916,0
CRR024621,0,0.5971747636795044,0
CRR024622,0,0.5820704102516174,0
CRR024623,0,0.6043877601623535,0
CRR024624,0,0.5711843967437744,0
CRR024625,0,0.6128278374671936,0
CRR024626,0,0.5820622444152832,0
CRR024627,0,0.587842583656311,0
CRR024628,0,0.577769935131073,0
CRR024629,0,0.5538901686668396,0
CRR024630,0,0.5655005574226379,0
CRR024631,0,0.5792092084884644,0
CRR024632,0,0.6414992809295654,0
CRR024633,0,0.6649109125137329,0
CRR024634,0,0.5910430550575256,0
CRR024635,0,0.5792341232299805,0
CRR024636,0,0.702802836894989,0
CRR024637,0,0.7005906701087952,0
CRR024638,0,0.6030972003936768,0
CRR024639,0,0.6418946385383606,0
CRR024640,1,0.5953574776649475,0
CRR024641,1,0.6243234276771545,0
CRR024642,1,0.5686880946159363,0
CRR024643,1,0.5323165655136108,0
CRR024644,1,0.5153907537460327,0
CRR024645,1,0.6306151747703552,0
CRR024646,1,0.5012009143829346,0
CRR024647,1,0.6380886435508728,0
CRR024648,1,0.5899891257286072,0
CRR024649,1,0.6420732736587524,0
CRR024650,1,0.7276438474655151,1
CRR024651,1,0.5460667014122009,0
CRR024652,1,0.5824182033538818,0
CRR024653,1,0.5973652601242065,0
CRR024654,1,0.6143802404403687,0
CRR024655,1,0.6171749234199524,0
CRR024656,1,0.5998764038085938,0
CRR024657,1,0.7174918055534363,1
CRR024658,1,0.6677469611167908,0
CRR024659,1,0.6118866205215454,0
CRR024660,1,0.6270190477371216,0
CRR024661,1,0.5990196466445923,0
CRR024662,1,0.5543575882911682,0
CRR024663,1,0.7017648816108704,0
