sample_id,true_label,prob,pred_label
ERR4682180,1,0.5888047218322754,1
ERR4682181,1,0.6216121912002563,1
ERR4682182,1,0.6746199131011963,1
ERR4682183,1,0.7265418171882629,1
ERR4682184,1,0.6419167518615723,1
ERR4682185,1,0.6688406467437744,1
ERR4682186,1,0.6343122124671936,1
ERR4682187,1,0.6452950835227966,1
ERR4682188,0,0.6789442300796509,1
ERR4682189,0,0.6909977793693542,1
ERR4682190,0,0.4995790719985962,0
ERR4682191,0,0.476183146238327,0
ERR4682192,0,0.5035843849182129,0
ERR4682193,0,0.5311715006828308,1
ERR4682194,0,0.6337177753448486,1
ERR4682195,0,0.6552540063858032,1
ERR4682196,0,0.5636501312255859,1
ERR4682197,0,0.5556430816650391,1
ERR4682198,0,0.5698571801185608,1
ERR4682199,0,0.5737831592559814,1
ERR4682200,0,0.5119320154190063,0
ERR4682201,0,0.5524538159370422,1
ERR4682202,0,0.5669635534286499,1
ERR4682203,0,0.5798352956771851,1
ERR4682204,0,0.5618098974227905,1
ERR4682205,0,0.562062680721283,1
ERR4682206,1,0.5664328932762146,1
ERR4682207,1,0.5576968193054199,1
ERR4682208,1,0.5382041931152344,1
ERR4682209,1,0.5410246849060059,1
ERR4682210,1,0.5214133858680725,1
ERR4682211,1,0.5256029963493347,1
ERR4682212,1,0.5229342579841614,1
ERR4682213,1,0.6663365960121155,1
ERR4682214,1,0.5173214077949524,1
ERR4682215,1,0.5124048590660095,0
ERR4682216,1,0.5878612995147705,1
ERR4682217,1,0.6058433651924133,1
ERR4682218,1,0.5508021116256714,1
ERR4682219,1,0.5574363470077515,1
ERR4682220,1,0.6380568146705627,1
ERR4682221,1,0.6513555645942688,1
ERR4682222,1,0.652658224105835,1
ERR4682223,1,0.6650153994560242,1
ERR4682224,1,0.5367912650108337,1
ERR4682225,1,0.5365845561027527,1
ERR4682226,1,0.526698648929596,1
ERR4682227,1,0.5670062303543091,1
ERR4682228,1,0.5708162188529968,1
ERR4682229,1,0.570557713508606,1
ERR4682230,1,0.8091568350791931,1
ERR4682231,1,0.7109208106994629,1
ERR4682232,1,0.5803689956665039,1
ERR4682233,1,0.5987682342529297,1
ERR4682234,1,0.6201011538505554,1
ERR4682235,1,0.6386632323265076,1
ERR4682236,1,0.5693018436431885,1
ERR4682237,1,0.5622024536132812,1
ERR4682238,1,0.6200888752937317,1
ERR4682239,1,0.6032745242118835,1
ERR4682240,1,0.5407170653343201,1
ERR4682241,1,0.5565827488899231,1
ERR4682242,1,0.5364251136779785,1
ERR4682243,1,0.547058641910553,1
ERR4682244,1,0.5744910836219788,1
ERR4682245,1,0.585662841796875,1
ERR4682246,0,0.5659054517745972,1
ERR4682247,0,0.5850015878677368,1
ERR4682248,0,0.5882285833358765,1
ERR4682249,0,0.6433324813842773,1
ERR4682250,0,0.49561482667922974,0
ERR4682251,0,0.5135152339935303,0
ERR4682252,0,0.5680302381515503,1
ERR4682253,0,0.5621678829193115,1
ERR4682254,0,0.5441814661026001,1
ERR4682255,0,0.5579886436462402,1
ERR4682256,0,0.5943179726600647,1
ERR4682257,0,0.601868748664856,1
ERR4682258,0,0.5534195899963379,1
ERR4682259,0,0.578204870223999,1
ERR4682260,0,0.5434084534645081,1
ERR4682261,0,0.5540061593055725,1
ERR4682262,1,0.5219714641571045,1
ERR4682263,1,0.5259511470794678,1
ERR4682264,0,0.49152871966362,0
ERR4682265,0,0.5147351026535034,0
ERR4682266,0,0.5379001498222351,1
ERR4682267,0,0.5275828838348389,1
ERR4682268,1,0.6413413882255554,1
ERR4682269,1,0.653337836265564,1
ERR4682270,1,0.5327413082122803,1
ERR4682271,1,0.5285720229148865,1
ERR4682272,0,0.5355954766273499,1
ERR4682273,0,0.5518995523452759,1
ERR4682274,0,0.5147902369499207,0
ERR4682275,0,0.500912070274353,0
ERR4682276,1,0.5227978825569153,1
ERR4682277,1,0.5320777893066406,1
ERR4682278,1,0.5192063450813293,1
ERR4682279,1,0.5249267816543579,1
ERR4682280,0,0.5439143776893616,1
ERR4682281,0,0.5309082269668579,1
ERR4682282,1,0.5287124514579773,1
ERR4682283,1,0.5168237090110779,1
ERR4682284,0,0.5585752725601196,1
ERR4682285,0,0.5358097553253174,1
ERR4682286,0,0.6041030883789062,1
ERR4682287,0,0.6197724938392639,1
ERR4682288,1,0.5342799425125122,1
ERR4682289,1,0.5152347683906555,0
ERR4682290,0,0.5240120887756348,1
ERR4682291,0,0.5258845686912537,1
ERR4682292,1,0.5922057628631592,1
ERR4682293,1,0.6131457090377808,1
ERR4682294,0,0.4620291292667389,0
ERR4682295,0,0.4452838599681854,0
ERR4682296,0,0.6316746473312378,1
ERR4682297,0,0.6325219869613647,1
ERR4682298,0,0.4941599369049072,0
ERR4682299,0,0.5163490772247314,0
ERR4682300,1,0.6059378981590271,1
ERR4682301,1,0.594187319278717,1
ERR4682302,0,0.5089197158813477,0
ERR4682303,0,0.508215606212616,0
ERR4682304,0,0.5026741623878479,0
ERR4682305,0,0.5100810527801514,0
ERR4682306,1,0.5693052411079407,1
ERR4682307,1,0.6532747149467468,1
ERR4682308,1,0.578287661075592,1
ERR4682309,1,0.595382571220398,1
ERR4682310,0,0.6282845735549927,1
ERR4682311,0,0.6937327980995178,1
ERR4682312,1,0.5756562352180481,1
ERR4682313,1,0.5788010954856873,1
