sample_id,true_label,prob,pred_label
SRR17211493,0,0.34094035625457764,0
SRR17211494,0,0.5808613300323486,1
SRR17211503,0,0.5956610441207886,1
SRR17211514,0,0.641136884689331,1
SRR17211524,1,0.5675644278526306,1
SRR17211525,0,0.5554875731468201,1
SRR17211526,1,0.4709540903568268,0
SRR17211527,1,0.6077029705047607,1
SRR17211528,1,0.5452688932418823,1
SRR17211529,1,0.6617642045021057,1
SRR17211530,1,0.6943835020065308,1
SRR17211531,1,0.756007730960846,1
SRR17211532,1,0.530269980430603,1
SRR17211533,1,0.6039488911628723,1
SRR17211534,1,0.586135983467102,1
SRR17211535,1,0.5066031813621521,0
SRR17211536,0,0.4565265476703644,0
SRR17211537,1,0.24516555666923523,0
SRR17211538,1,0.4444453716278076,0
SRR17211539,1,0.7147929072380066,1
SRR17211540,1,0.43654483556747437,0
SRR17211541,1,0.5676913261413574,1
SRR17211542,1,0.5774425864219666,1
SRR17211543,1,0.5392020344734192,1
SRR17211544,1,0.65485680103302,1
SRR17211545,1,0.4884532392024994,0
SRR17211546,1,0.27264127135276794,0
SRR17211547,0,0.6519687175750732,1
SRR17211548,1,0.39213550090789795,0
SRR17211549,1,0.8681699633598328,1
SRR17211550,1,0.5733010172843933,1
SRR17211551,1,0.573229968547821,1
SRR17211552,0,0.5977740287780762,1
SRR17211553,0,0.6735458374023438,1
SRR17211554,0,0.30064868927001953,0
SRR17211555,0,0.22332578897476196,0
SRR17211556,0,0.3991715908050537,0
SRR17211557,0,0.4718169867992401,0
SRR17211558,0,0.5075826644897461,0
SRR17211559,0,0.521990180015564,1
SRR17211560,0,0.47599396109580994,0
SRR17211561,0,0.4358871877193451,0
SRR17211562,0,0.36687958240509033,0
SRR17211563,0,0.44146889448165894,0
SRR17211564,0,0.3493703305721283,0
SRR17211565,0,0.6379870176315308,1
SRR17211566,0,0.5112050771713257,0
SRR17211567,0,0.6062605381011963,1
SRR17211568,0,0.8351782560348511,1
SRR17211569,0,0.5054141283035278,0
SRR17211570,0,0.5753503441810608,1
