sample_id,true_label,prob,pred_label
SRR16072588,0,0.8956552147865295,1
SRR16112626,1,0.4420121908187866,0
SRR16112627,1,0.8856334686279297,1
SRR16112628,0,0.5102238059043884,0
SRR16112629,1,0.6593776941299438,1
SRR16112630,1,0.9658466577529907,1
SRR16112631,1,0.9561091065406799,1
SRR16112632,1,0.9092262983322144,1
SRR16112633,1,0.8828727006912231,1
SRR16112634,1,0.8627761006355286,1
SRR16112635,1,0.7467451691627502,1
SRR16112636,1,0.8447643518447876,1
SRR16112637,1,0.5795436501502991,0
SRR16112638,1,0.7068879008293152,1
SRR16112639,1,0.9804497957229614,1
SRR16112640,1,0.945759654045105,1
SRR16112641,1,0.6970421075820923,1
SRR16112642,1,0.33411723375320435,0
SRR16112643,1,0.8777828216552734,1
SRR16112644,1,0.3557376265525818,0
SRR16112645,1,0.770974338054657,1
SRR16112646,1,0.7430465817451477,1
SRR16112647,1,0.9862737059593201,1
SRR16112648,1,0.4304705858230591,0
SRR16112649,1,0.9272695779800415,1
SRR16112650,0,0.47900766134262085,0
SRR16112651,1,0.18181605637073517,0
SRR16112652,1,0.7711538672447205,1
SRR16112653,1,0.4976597726345062,0
SRR16112654,1,0.827154815196991,1
SRR16112655,1,0.921875,1
SRR16112656,1,0.3829789161682129,0
SRR16112657,1,0.7731965184211731,1
SRR16112658,1,0.837678849697113,1
SRR16112659,1,0.3367573916912079,0
SRR16112660,1,0.7261950969696045,1
SRR16112661,1,0.9093109369277954,1
SRR16112662,1,0.8850119709968567,1
SRR16112663,1,0.46409299969673157,0
SRR16112664,1,0.7417674660682678,1
SRR16112665,1,0.09058940410614014,0
SRR16112666,1,0.5334700345993042,0
SRR16112667,1,0.8559989929199219,1
SRR16112668,1,0.9050412178039551,1
SRR16112669,1,0.8742567300796509,1
SRR16112670,1,0.8563993573188782,1
SRR16112671,1,0.9030503630638123,1
SRR16112672,0,0.8454210758209229,1
SRR16112673,0,0.878612756729126,1
SRR16112674,1,0.8184076547622681,1
SRR16112675,1,0.7636010646820068,1
SRR16112676,1,0.9415937662124634,1
SRR16112677,1,0.38071945309638977,0
SRR16112678,1,0.6116148829460144,0
SRR16112679,1,0.6650884747505188,1
SRR16112680,1,0.786011278629303,1
SRR16112681,1,0.8514811992645264,1
SRR16112682,1,0.4160724878311157,0
SRR16112683,1,0.7791975736618042,1
SRR16112684,1,0.24167369306087494,0
SRR16112685,0,0.2573360800743103,0
SRR16112686,1,0.9913041591644287,1
SRR16112687,1,0.11945704370737076,0
SRR16112688,1,0.640129029750824,1
SRR16112689,0,0.4976674020290375,0
SRR16112690,1,0.8208521008491516,1
SRR16112691,1,0.25575852394104004,0
SRR16112692,1,0.9881398677825928,1
SRR16112693,1,0.8795391321182251,1
SRR16112694,1,0.9684974551200867,1
SRR16112695,1,0.9860426783561707,1
SRR16112696,1,0.9757472276687622,1
SRR16112697,1,0.9386533498764038,1
SRR16112698,1,0.9781874418258667,1
SRR16112699,1,0.9310250282287598,1
SRR16112700,1,0.7507607936859131,1
SRR16112701,1,0.8614816665649414,1
SRR16112702,1,0.7941272258758545,1
SRR16112703,1,0.8862858414649963,1
SRR16112704,1,0.48784172534942627,0
SRR16112705,0,0.4061613380908966,0
SRR16112706,1,0.5142146348953247,0
SRR16112707,1,0.7189961075782776,1
SRR16112708,1,0.9785962104797363,1
SRR16112709,0,0.9494361281394958,1
SRR16112710,1,0.5401048064231873,0
SRR16112711,1,0.9787917137145996,1
SRR16112712,1,0.9250003695487976,1
SRR16112713,0,0.5980734825134277,0
SRR16112714,1,0.15555348992347717,0
SRR16112715,0,0.44501346349716187,0
SRR16112716,1,0.4266740381717682,0
SRR16112717,0,0.974818766117096,1
SRR16112718,0,0.5612740516662598,0
SRR16112719,1,0.20538993179798126,0
SRR16112720,1,0.9522846937179565,1
SRR16112721,1,0.5507844686508179,0
SRR16112722,0,0.9774808883666992,1
SRR16112723,1,0.9232314229011536,1
SRR16112724,1,0.7992275953292847,1
SRR16112725,1,0.9362300634384155,1
SRR16112726,1,0.9527246356010437,1
SRR16112727,1,0.8684755563735962,1
SRR16112728,1,0.894853413105011,1
SRR16112729,1,0.5853070020675659,0
SRR16112730,0,0.8916678428649902,1
SRR16112731,0,0.7615010738372803,1
SRR16112732,0,0.5536368489265442,0
SRR16112733,0,0.7597818970680237,1
SRR16112734,1,0.6829843521118164,1
SRR16112735,1,0.7072046399116516,1
SRR16112736,0,0.42990002036094666,0
SRR16112737,0,0.7377908825874329,1
SRR16112738,0,0.39270758628845215,0
SRR16112739,0,0.8199433088302612,1
SRR16112740,0,0.9898154735565186,1
SRR16112741,1,0.7170430421829224,1
SRR16112742,0,0.5004469752311707,0
SRR16112743,0,0.8771589398384094,1
SRR16112744,1,0.9083955883979797,1
SRR16112745,1,0.32881277799606323,0
SRR16112746,1,0.7931631803512573,1
SRR16112747,1,0.5841255187988281,0
SRR16112748,1,0.6994002461433411,1
SRR16112749,1,0.8796678781509399,1
SRR16112750,1,0.447507381439209,0
SRR16112751,1,0.9831389784812927,1
SRR16112752,1,0.9773581027984619,1
SRR16112753,1,0.7299678325653076,1
SRR16112754,1,0.819674015045166,1
SRR16112755,1,0.3242517113685608,0
SRR16112756,1,0.8387795090675354,1
SRR16112757,1,0.9436222314834595,1
SRR16112758,1,0.9249364733695984,1
SRR16112759,1,0.7693310976028442,1
SRR16112760,1,0.7034412026405334,1
SRR16112761,1,0.9720845222473145,1
SRR16112762,1,0.918197751045227,1
SRR16112763,1,0.9493324160575867,1
SRR16112764,1,0.6266239881515503,0
SRR16112765,1,0.9226303696632385,1
SRR16112766,1,0.42666393518447876,0
SRR16112767,1,0.42190811038017273,0
SRR16112768,1,0.8201550841331482,1
SRR16112769,1,0.9066267013549805,1
SRR16112770,1,0.9377985596656799,1
SRR16112771,1,0.6622142791748047,1
SRR16112772,1,0.9792559146881104,1
SRR16112773,1,0.5544338226318359,0
SRR16112774,1,0.9166019558906555,1
SRR16112775,1,0.6897521018981934,1
SRR16112776,1,0.32398322224617004,0
SRR16112777,1,0.9456025958061218,1
SRR16112778,1,0.9113476872444153,1
SRR16112779,0,0.8324332237243652,1
SRR16112780,1,0.5240210890769958,0
SRR16112781,1,0.9551692605018616,1
SRR16112782,1,0.8387174010276794,1
SRR16112783,0,0.9845135807991028,1
SRR16112784,1,0.3987375497817993,0
SRR16112785,1,0.8913531303405762,1
SRR16112786,1,0.7703002095222473,1
SRR16112787,1,0.7520206570625305,1
SRR16112788,1,0.530087947845459,0
SRR16112789,1,0.8356499075889587,1
SRR16112790,1,0.730853259563446,1
SRR16112791,1,0.9367007613182068,1
SRR16112792,1,0.9170493483543396,1
SRR16112793,0,0.4026094079017639,0
SRR16112794,1,0.9689565896987915,1
SRR16112795,1,0.3012775182723999,0
SRR16112796,1,0.6387109756469727,1
SRR16112797,1,0.97658771276474,1
SRR16112798,1,0.9808773398399353,1
SRR16112799,1,0.9575607180595398,1
SRR16112800,1,0.8710817694664001,1
SRR16112801,1,0.7515361309051514,1
SRR16112802,1,0.7606194019317627,1
SRR16112803,1,0.2927878499031067,0
SRR16112804,1,0.20401215553283691,0
SRR16112805,1,0.6727199554443359,1
SRR16112806,1,0.8613707423210144,1
SRR16112807,1,0.7884418368339539,1
SRR16112808,1,0.9414372444152832,1
SRR16112809,0,0.9859280586242676,1
SRR16112810,1,0.8551624417304993,1
SRR16112811,0,0.30850160121917725,0
SRR16112812,0,0.6677283048629761,1
SRR16112813,0,0.42841780185699463,0
SRR16112814,0,0.8866444826126099,1
SRR16112815,0,0.9622957110404968,1
SRR16112816,0,0.6384103894233704,0
SRR16112817,0,0.6130034327507019,0
SRR16112818,0,0.8950421214103699,1
SRR16112819,0,0.5650175213813782,0
