sample_id,true_label,prob,pred_label
SRR25476961,0,0.38367265462875366,0
SRR25476962,0,0.3848695158958435,0
SRR25476963,0,0.07651352882385254,0
SRR25476964,1,0.8342877626419067,1
SRR25476965,1,0.9240443110466003,1
SRR25476966,1,0.26461273431777954,0
SRR25476967,1,0.9898499250411987,1
SRR25476968,1,0.7807490229606628,1
SRR25476969,1,0.24628162384033203,0
SRR25476970,1,0.03523515909910202,0
SRR25476971,0,0.8813074827194214,1
SRR25476972,1,0.991599440574646,1
SRR25476973,1,0.9812473654747009,1
SRR25476974,1,0.9714036583900452,1
SRR25476975,1,0.6660395860671997,1
SRR25476976,1,0.9518074989318848,1
SRR25476977,1,0.9057497978210449,1
SRR25476978,1,0.7394970059394836,1
SRR25476979,1,0.9081196188926697,1
SRR25476980,1,0.9879794120788574,1
SRR25476981,1,0.9783915877342224,1
SRR25476982,0,0.9018198251724243,1
SRR25476983,1,0.9780445694923401,1
SRR25476984,1,0.7021239399909973,1
SRR25476985,1,0.16799747943878174,0
SRR25476986,1,0.6856136322021484,1
SRR25476987,1,0.9491450190544128,1
SRR25476988,1,0.8229221105575562,1
SRR25476989,1,0.9625706672668457,1
SRR25476990,1,0.8378146290779114,1
SRR25476991,1,0.9701969623565674,1
SRR25476992,1,0.7539571523666382,1
SRR25476993,0,0.6948550939559937,1
SRR25476994,1,0.47303110361099243,0
SRR25476995,1,0.6046897172927856,0
SRR25476996,1,0.9052184820175171,1
SRR25476997,1,0.8867488503456116,1
SRR25476998,1,0.6179211139678955,0
SRR25476999,1,0.1644906848669052,0
SRR25477000,1,0.4941869378089905,0
SRR25477001,1,0.4557293951511383,0
SRR25477002,1,0.8027695417404175,1
SRR25477003,1,0.4629378616809845,0
SRR25477004,0,0.9206081032752991,1
SRR25477005,1,0.8388332724571228,1
SRR25477006,1,0.8946888446807861,1
SRR25477007,1,0.3239673972129822,0
SRR25477008,1,0.4605449438095093,0
SRR25477009,1,0.8369587063789368,1
SRR25477010,1,0.9617859721183777,1
SRR25477011,1,0.9601003527641296,1
SRR25477012,1,0.6359055638313293,0
SRR25477013,1,0.6099653840065002,0
SRR25477014,1,0.6794809103012085,1
SRR25477015,0,0.20390552282333374,0
SRR25477016,1,0.2565429210662842,0
SRR25477017,1,0.9378161430358887,1
SRR25477018,1,0.8433098793029785,1
SRR25477019,1,0.9409816861152649,1
SRR25477020,1,0.7335432171821594,1
SRR25477021,0,0.9495189785957336,1
SRR25477022,0,0.8653881549835205,1
SRR25477023,0,0.9120038747787476,1
SRR25477024,0,0.9059153199195862,1
SRR25477025,0,0.1455373466014862,0
SRR25477026,0,0.7908284068107605,1
SRR25477027,0,0.9677897691726685,1
