sample_id,true_label,prob,pred_label
ERR475468,0,0.25432392954826355,0
ERR475469,0,0.5242980122566223,1
ERR475470,0,0.9943608641624451,1
ERR475471,0,0.027376798912882805,0
ERR475473,0,0.09018556028604507,0
ERR475474,0,0.7192983627319336,1
ERR475476,0,0.6592634916305542,1
ERR475477,0,0.41453081369400024,1
ERR475478,0,0.03236265107989311,0
ERR475480,0,0.2264745980501175,0
ERR475481,0,0.03523898497223854,0
ERR475482,1,0.9264022707939148,1
ERR475483,0,0.8322664499282837,1
ERR475484,0,0.27937614917755127,1
ERR475485,0,0.8384108543395996,1
ERR475486,0,0.0906122699379921,0
ERR475487,0,0.026623046025633812,0
ERR475488,0,0.34543776512145996,1
ERR475491,0,0.48194459080696106,1
ERR475492,0,0.06004505977034569,0
ERR475493,1,0.11660551279783249,0
ERR475494,0,0.29858842492103577,1
ERR475495,0,0.20478768646717072,0
ERR475497,0,0.2009715437889099,0
ERR475499,0,0.889622688293457,1
ERR475500,1,0.9776973128318787,1
ERR475501,1,0.9518516063690186,1
ERR475503,0,0.8204613924026489,1
ERR475504,0,0.6360287070274353,1
ERR475508,0,0.04502633586525917,0
ERR475509,1,0.9315245747566223,1
ERR475512,0,0.1672004759311676,0
ERR475513,1,0.05941988155245781,0
ERR475514,0,0.044973812997341156,0
ERR475515,1,0.7874752283096313,1
ERR475516,1,0.6538394093513489,1
ERR475517,0,0.7112258076667786,1
ERR475519,0,0.9615316390991211,1
ERR475520,1,0.901315450668335,1
ERR475521,1,0.6969824433326721,1
ERR475522,0,0.2786185145378113,1
ERR475523,0,0.5552281737327576,1
ERR475524,0,0.5402377247810364,1
ERR475525,0,0.14450602233409882,0
ERR475526,0,0.8980094790458679,1
ERR475527,1,0.9678553938865662,1
ERR475529,1,0.9118613004684448,1
ERR475531,1,0.5616695880889893,1
ERR475532,1,0.3893105685710907,1
ERR475533,1,0.9303870797157288,1
ERR475534,0,0.8881471753120422,1
ERR475539,1,0.5703782439231873,1
ERR475540,1,0.7818703651428223,1
ERR475541,1,0.9387121796607971,1
ERR475545,0,0.2163599580526352,0
ERR475547,1,0.7445014119148254,1
ERR475548,1,0.10178881138563156,0
ERR475549,0,0.5471033453941345,1
ERR475550,0,0.4324113428592682,1
ERR475553,1,0.33985719084739685,1
ERR475555,1,0.25597554445266724,0
ERR475557,1,0.939910352230072,1
ERR475560,1,0.167718768119812,0
ERR475562,0,0.5612037181854248,1
ERR475563,0,0.7744432091712952,1
ERR475564,0,0.679395318031311,1
ERR475565,0,0.23143847286701202,0
ERR475566,0,0.04486513510346413,0
ERR475567,0,0.820252537727356,1
ERR475568,1,0.8953210711479187,1
ERR475569,1,0.6976680159568787,1
ERR475570,0,0.0036478859838098288,0
ERR475571,0,0.26601892709732056,0
ERR475572,0,0.5349758267402649,1
ERR475573,1,0.7100849747657776,1
ERR475574,0,0.43932947516441345,1
ERR475575,0,0.5713943839073181,1
ERR475576,1,0.6937135457992554,1
ERR475577,1,0.06912199407815933,0
ERR475578,1,0.06808338314294815,0
ERR475579,1,0.84709233045578,1
ERR475580,1,0.6613473296165466,1
ERR475581,1,0.09364432841539383,0
ERR475582,1,0.6599475741386414,1
ERR475585,1,0.9896667003631592,1
ERR475586,1,0.12887534499168396,0
ERR475588,1,0.3346952497959137,1
ERR475589,1,0.4726254343986511,1
ERR475591,1,0.6547208428382874,1
ERR475592,1,0.9952799081802368,1
ERR475594,1,0.709009051322937,1
