sample_id,true_label,prob,pred_label
SRR2143521,0,0.006528005003929138,0
SRR2143524,0,0.023752233013510704,0
SRR2143526,1,0.5389614701271057,1
SRR2143527,0,0.048761457204818726,0
SRR2143533,1,0.362583726644516,1
SRR2143534,0,0.177765354514122,0
SRR2143537,0,0.3239944279193878,1
SRR2143552,0,0.12598098814487457,0
SRR2143555,0,0.12961401045322418,0
SRR2143557,0,0.0367623046040535,0
SRR2143558,0,0.15207527577877045,0
SRR2143559,0,0.12944455444812775,0
SRR2143560,0,0.21912893652915955,0
SRR2143562,0,0.06442651897668839,0
SRR2143577,0,0.0067356545478105545,0
SRR2143578,0,0.20586641132831573,0
SRR2143580,0,0.008635584264993668,0
SRR2143586,0,0.7263835668563843,1
SRR2143587,0,0.009073425084352493,0
SRR2143588,0,0.040002528578042984,0
SRR2143590,0,0.08008398860692978,0
SRR2143591,0,0.23227263987064362,0
SRR2143593,0,0.04549050331115723,0
SRR2143599,1,0.07833012193441391,0
SRR2143602,0,0.07962941378355026,0
SRR2143606,1,0.483577698469162,1
SRR2143609,0,0.2498466670513153,0
SRR2143613,0,0.17440727353096008,0
SRR2143621,1,0.12818728387355804,0
SRR2143627,1,0.2773435413837433,1
SRR2143631,0,0.34649866819381714,1
SRR2143633,1,0.3046325743198395,1
SRR2143634,1,0.29370465874671936,1
SRR2143635,1,0.913122296333313,1
SRR2143637,1,0.4123694896697998,1
SRR2143638,0,0.36041557788848877,1
SRR2143644,1,0.5058265328407288,1
SRR2143649,0,0.01448767352849245,0
SRR2143652,1,0.9005112648010254,1
SRR2143654,0,0.022573914378881454,0
SRR2143659,1,0.9312109351158142,1
SRR2143662,1,0.22088751196861267,0
SRR2143663,1,0.969186544418335,1
SRR2143665,1,0.2435564398765564,0
SRR2143667,1,0.2826617360115051,1
SRR2143668,0,0.22507016360759735,0
SRR2143669,1,0.5619423389434814,1
SRR2143672,0,0.2543121874332428,0
SRR2143674,1,0.6982712745666504,1
SRR2143675,1,0.935630738735199,1
SRR2143676,1,0.2839829623699188,1
SRR2143677,1,0.19623692333698273,0
SRR2143681,1,0.9220061898231506,1
SRR2143682,1,0.7417367696762085,1
SRR2143683,0,0.06392081081867218,0
SRR2143684,1,0.9164246916770935,1
