sample_id,true_label,prob,pred_label
SRR6463032,1,0.9730364084243774,1
SRR6463037,1,0.9042463898658752,1
SRR6463039,1,0.8140464425086975,0
SRR6463041,1,0.8170174956321716,0
SRR6463046,1,0.8593912124633789,0
SRR6463054,1,0.949982225894928,1
SRR6463059,1,0.9609566926956177,1
SRR6463068,1,0.91916424036026,1
SRR6463074,1,0.8608227968215942,0
SRR6463078,1,0.8942254185676575,1
SRR6463081,1,0.8305497169494629,0
SRR6463083,1,0.8221948146820068,0
SRR6463084,1,0.9015456438064575,1
SRR6463087,1,0.8462956547737122,0
SRR6463088,0,0.8388878703117371,0
SRR6463090,0,0.7367167472839355,0
SRR6463092,0,0.786995530128479,0
SRR6463094,0,0.8759084939956665,0
SRR6463096,0,0.8327376842498779,0
SRR6463099,1,0.9781427383422852,1
SRR6463102,1,0.9394012689590454,1
SRR6463114,1,0.8507182598114014,0
SRR6463117,1,0.8423550724983215,0
SRR6463122,0,0.8562875986099243,0
SRR6463123,0,0.6988555788993835,0
SRR6463124,0,0.8079018592834473,0
SRR6463125,0,0.8461405634880066,0
SRR6463141,1,0.9831705689430237,1
SRR6463142,1,0.9305768609046936,1
SRR6463146,1,0.9128526449203491,1
SRR6463148,1,0.8414314389228821,0
SRR6463150,1,0.8133487105369568,0
SRR6463152,1,0.8195660710334778,0
SRR6463160,1,0.889539361000061,0
SRR6463161,1,0.7773219347000122,0
SRR6463176,1,0.8550361394882202,0
SRR6463178,1,0.8724340796470642,0
SRR6463179,1,0.9718465209007263,1
SRR6463189,1,0.8746373057365417,0
SRR6463192,1,0.9742675423622131,1
SRR6463196,0,0.8610952496528625,0
SRR6463198,0,0.7629790306091309,0
SRR6463200,0,0.7848386168479919,0
SRR6463202,0,0.6287207007408142,0
SRR6463208,0,0.9024090766906738,1
SRR6463213,1,0.7635625600814819,0
SRR6463215,1,0.810009241104126,0
SRR6463217,1,0.946284830570221,1
SRR6463221,0,0.8435695767402649,0
SRR6463222,1,0.8639835119247437,0
SRR6463227,1,0.8866918683052063,0
SRR6463230,1,0.937063992023468,1
SRR6463243,1,0.8598740696907043,0
SRR6463245,1,0.8855538368225098,0
SRR6463249,1,0.7945854663848877,0
SRR6463255,1,0.8974170088768005,1
SRR6463258,1,0.9882146120071411,1
SRR6463260,1,0.9698099493980408,1
SRR6463265,1,0.9736120104789734,1
SRR6463268,0,0.8190234899520874,0
SRR6463269,0,0.8925610184669495,1
SRR6463270,0,0.8676548004150391,0
SRR6463271,0,0.893066942691803,1
SRR6463272,0,0.7825115323066711,0
SRR6463273,0,0.8695749044418335,0
SRR6463274,0,0.9147999882698059,1
SRR6463275,0,0.7753596305847168,0
SRR6463276,0,0.7838383913040161,0
SRR6463277,0,0.8856812715530396,0
SRR6463278,1,0.8864867687225342,0
SRR6463283,1,0.8333091139793396,0
SRR6463288,1,0.7576072812080383,0
SRR6463292,1,0.9545763731002808,1
SRR6463295,1,0.9730169773101807,1
SRR6463308,1,0.8519137501716614,0
SRR6463310,1,0.8545473217964172,0
SRR6463313,1,0.8924880027770996,1
SRR6463331,1,0.8841428160667419,0
SRR6463332,1,0.9375702738761902,1
SRR6463337,1,0.8834060430526733,0
SRR6463344,1,0.8370732069015503,0
SRR6463347,1,0.8388243317604065,0
SRR6463349,1,0.878058671951294,0
SRR6463351,1,0.8393144607543945,0
SRR6463355,1,0.9621186852455139,1
SRR6463368,1,0.8735430836677551,0
SRR6463371,1,0.9015582203865051,1
SRR6463377,1,0.8415389060974121,0
SRR6463379,1,0.7875266075134277,0
SRR6463381,1,0.8646602034568787,0
SRR6463383,1,0.7540339231491089,0
SRR6463385,1,0.8152490854263306,0
SRR6463388,1,0.947179913520813,1
SRR6463392,0,0.8707152009010315,0
SRR6463393,0,0.7820580005645752,0
SRR6463394,0,0.9140441417694092,1
SRR6463395,0,0.8220524787902832,0
SRR6463396,0,0.8565905690193176,0
SRR6463397,0,0.7820460200309753,0
SRR6463398,0,0.8459003567695618,0
SRR6463399,0,0.9256004095077515,1
SRR6463400,0,0.8252444267272949,0
SRR6463403,1,0.901573121547699,1
SRR6463408,1,0.9052296280860901,1
SRR6463413,1,0.9413228631019592,1
SRR6463418,1,0.8183693289756775,0
SRR6463424,1,0.8776997327804565,0
