sample_id,true_label,prob,pred_label
SRR8534034,1,0.8988463878631592,1
SRR8534035,1,0.8248497247695923,1
SRR8534036,1,0.8324939608573914,1
SRR8534037,1,0.8297007083892822,1
SRR8534038,1,0.7586116194725037,0
SRR8534039,1,0.8549163937568665,1
SRR8534040,1,0.8101687431335449,0
SRR8534041,1,0.8903472423553467,1
SRR8534042,1,0.8830267786979675,1
SRR8534043,0,0.8682892918586731,1
SRR8534044,0,0.7070961594581604,0
SRR8534045,0,0.8126933574676514,0
SRR8534046,0,0.7222820520401001,0
SRR8534047,0,0.844655454158783,1
SRR8534049,0,0.735687792301178,0
SRR8534050,0,0.8191480040550232,0
SRR8534055,1,0.7945780158042908,0
SRR8534056,1,0.7978101968765259,0
SRR8534057,1,0.8037419319152832,0
SRR8534058,1,0.7821944952011108,0
SRR8534059,1,0.8426632285118103,1
SRR8534060,1,0.8667395710945129,1
SRR8534061,1,0.7737683057785034,0
SRR8534062,1,0.768724799156189,0
SRR8534063,1,0.8803423643112183,1
SRR8534064,1,0.8249647617340088,1
SRR8534065,0,0.8404586911201477,1
SRR8534069,1,0.7996102571487427,0
SRR8534074,1,0.8477835655212402,1
SRR8534075,1,0.7630334496498108,0
SRR8534076,1,0.7724617123603821,0
SRR8534077,0,0.7714672684669495,0
SRR8534079,0,0.7640616297721863,0
SRR8534080,0,0.8010360598564148,0
SRR8534081,0,0.7842191457748413,0
SRR8534082,0,0.8460556864738464,1
SRR8534084,0,0.7215341329574585,0
SRR8534085,1,0.681520402431488,0
SRR8534086,1,0.7429914474487305,0
SRR8534087,0,0.7271228432655334,0
SRR8534088,1,0.894576907157898,1
SRR8534089,1,0.8460909724235535,1
SRR8534090,0,0.8218887448310852,0
SRR8534091,1,0.6545575261116028,0
SRR8534092,1,0.8626978993415833,1
SRR8534093,1,0.6922160387039185,0
SRR8534094,1,0.7128623723983765,0
SRR8534095,1,0.8548253178596497,1
SRR8534096,1,0.846245288848877,1
SRR8534097,1,0.8348230719566345,1
SRR8534098,1,0.8085713386535645,0
SRR8534099,0,0.7626954317092896,0
SRR8534100,0,0.8105222582817078,0
SRR8534109,0,0.7817015051841736,0
SRR8534114,0,0.8607960939407349,1
SRR8534123,0,0.7551512122154236,0
SRR8534124,1,0.743522584438324,0
SRR8534125,1,0.8201853632926941,0
SRR8534126,1,0.8753578066825867,1
SRR8534127,0,0.8240430355072021,0
SRR8534128,1,0.8610113263130188,1
SRR8534131,1,0.7911485433578491,0
SRR8534133,0,0.6978172659873962,0
SRR8534146,0,0.7782516479492188,0
SRR8534147,0,0.7573269605636597,0
SRR8534148,0,0.8092215061187744,0
SRR8534159,0,0.7548275589942932,0
SRR8534160,0,0.8341959118843079,1
SRR8534171,1,0.8712202906608582,1
SRR8534172,1,0.826941192150116,1
SRR8534173,0,0.796701967716217,0
SRR8534182,0,0.7929584980010986,0
SRR8534185,0,0.7741828560829163,0
SRR8534186,0,0.8040855526924133,0
SRR8534187,0,0.8218064904212952,0
SRR8534188,0,0.7757429480552673,0
SRR8534199,1,0.8711574077606201,1
SRR8534200,1,0.8410819172859192,1
SRR8534201,1,0.8753451108932495,1
SRR8534202,1,0.8542290925979614,1
SRR8534203,1,0.7411984801292419,0
SRR8534204,1,0.8350514769554138,1
SRR8534205,1,0.8146891593933105,0
SRR8534206,1,0.7533023953437805,0
SRR8534207,1,0.8186686038970947,0
SRR8534208,1,0.7976811528205872,0
SRR8534209,0,0.7965516448020935,0
SRR8534210,0,0.833928108215332,1
SRR8534213,0,0.7623269557952881,0
SRR8534214,0,0.7649869918823242,0
SRR8534215,0,0.7128874063491821,0
SRR8534216,0,0.7346422076225281,0
SRR8534217,0,0.7104044556617737,0
SRR8534218,0,0.7783612608909607,0
SRR8534219,1,0.8146569132804871,0
SRR8534220,1,0.8466595411300659,1
SRR8534221,1,0.8967020511627197,1
SRR8534222,1,0.8438655734062195,1
SRR8534223,1,0.8768742680549622,1
SRR8534224,1,0.8645045161247253,1
SRR8534225,1,0.8589081168174744,1
SRR8534229,1,0.8158814907073975,0
SRR8534230,1,0.7572542428970337,0
SRR8534231,1,0.8587876558303833,1
SRR8534232,1,0.7267804741859436,0
SRR8534233,1,0.9011129140853882,1
SRR8534234,1,0.859549880027771,1
SRR8534235,1,0.7715707421302795,0
SRR8534236,1,0.8618661761283875,1
SRR8534237,1,0.825763463973999,1
SRR8534238,1,0.9094783663749695,1
SRR8534239,1,0.8209517598152161,0
SRR8534240,0,0.7693198919296265,0
SRR8534241,1,0.8734469413757324,1
SRR8534242,1,0.7995351552963257,0
SRR8534243,1,0.8374500274658203,1
SRR8534244,1,0.8524180054664612,1
SRR8534245,1,0.83338862657547,1
SRR8534246,1,0.8547330498695374,1
SRR8534247,1,0.782895028591156,0
SRR8534248,1,0.8505801558494568,1
SRR8534249,1,0.8538357019424438,1
SRR8534250,0,0.8127354979515076,0
SRR8534251,0,0.7966365218162537,0
SRR8534252,0,0.8816109895706177,1
SRR8534253,1,0.8577877283096313,1
SRR8534254,1,0.8506975769996643,1
