sample_id,true_label,prob,pred_label
CRR345250,1,0.5345113277435303,1
CRR345251,1,0.5715293288230896,1
CRR345252,1,0.38289889693260193,0
CRR345253,1,0.37669551372528076,0
CRR345254,1,0.5152499079704285,0
CRR345255,1,0.6091384887695312,1
CRR345256,1,0.3300327658653259,0
CRR345257,1,0.3225536644458771,0
CRR345258,1,0.3835965692996979,0
CRR345259,1,0.6253204941749573,1
CRR345260,1,0.7880693078041077,1
CRR345261,1,0.674788236618042,1
CRR345262,1,0.4197327792644501,0
CRR345263,1,0.4406707286834717,0
CRR345264,1,0.5955254435539246,1
CRR345265,1,0.5175859332084656,0
CRR345266,1,0.36635828018188477,0
CRR345267,1,0.5990634560585022,1
CRR345268,1,0.3032746911048889,0
CRR345269,1,0.3071103096008301,0
CRR345270,1,0.3191508650779724,0
CRR345271,1,0.7585866451263428,1
CRR345272,1,0.6252373456954956,1
CRR345273,1,0.4925529956817627,0
CRR345274,1,0.42818281054496765,0
CRR345275,1,0.5203770995140076,0
CRR345276,1,0.4729917049407959,0
CRR345277,1,0.5704430341720581,1
CRR345278,1,0.49894899129867554,0
CRR345279,1,0.4257459044456482,0
CRR345280,1,0.4106987416744232,0
CRR345281,1,0.3475809693336487,0
CRR345282,1,0.5767658948898315,1
CRR345283,1,0.6050923466682434,1
CRR345284,1,0.4077897071838379,0
CRR345285,1,0.4196951389312744,0
CRR345286,1,0.333133339881897,0
CRR345287,1,0.3002879321575165,0
CRR345288,1,0.3457622528076172,0
CRR345289,1,0.2763853967189789,0
CRR345290,1,0.3851770758628845,0
CRR345291,1,0.440593421459198,0
CRR345292,1,0.4557729959487915,0
CRR345293,1,0.42634642124176025,0
CRR345294,1,0.3541763126850128,0
CRR345295,1,0.3848751485347748,0
CRR345296,1,0.5549418330192566,1
CRR345297,1,0.4378175139427185,0
CRR345298,0,0.45002663135528564,0
CRR345299,0,0.4283551871776581,0
CRR345300,0,0.5430519580841064,1
CRR345301,0,0.4899633228778839,0
CRR345302,0,0.5390526652336121,1
CRR345303,0,0.3246022164821625,0
CRR345304,0,0.6837760210037231,1
CRR345305,0,0.5860503911972046,1
CRR345306,0,0.6339622139930725,1
CRR345307,0,0.325965940952301,0
CRR345308,0,0.28002476692199707,0
DRR111002,0,0.5155206322669983,0
DRR111003,0,0.5856482982635498,1
DRR111004,0,0.4547303318977356,0
DRR111005,0,0.4791581928730011,0
DRR111006,0,0.5329284071922302,1
DRR111007,0,0.45796045660972595,0
DRR111008,0,0.5033921003341675,0
DRR111010,0,0.5611822605133057,1
DRR111011,0,0.5128673911094666,0
DRR111012,0,0.4870152473449707,0
DRR111013,0,0.47164052724838257,0
DRR111014,0,0.45427456498146057,0
DRR111015,0,0.49298301339149475,0
DRR111016,0,0.5011722445487976,0
DRR111017,0,0.474978506565094,0
DRR111018,0,0.48319360613822937,0
DRR111019,0,0.5041671991348267,0
DRR111020,0,0.47423475980758667,0
DRR111021,0,0.5612183213233948,1
DRR111022,0,0.6032592058181763,1
DRR111023,0,0.5127479434013367,0
DRR111024,0,0.520762026309967,0
DRR111025,0,0.5688187479972839,1
DRR111026,0,0.5684788227081299,1
DRR111027,0,0.4980207681655884,0
DRR111028,0,0.5209779143333435,0
DRR111029,0,0.5067129135131836,0
DRR111031,0,0.48759421706199646,0
DRR111032,1,0.5205724239349365,0
DRR111033,1,0.5329484939575195,1
DRR111034,1,0.5008032321929932,0
DRR111035,1,0.5052439570426941,0
DRR111036,1,0.47022947669029236,0
DRR111037,1,0.43449124693870544,0
DRR111038,1,0.5338563919067383,1
DRR111039,1,0.49569904804229736,0
DRR111040,1,0.5248150825500488,1
DRR111041,1,0.5040230751037598,0
DRR111042,1,0.4699099063873291,0
DRR111043,1,0.5100124478340149,0
DRR111044,1,0.5398979783058167,1
DRR111045,1,0.48945003747940063,0
DRR111046,1,0.4843471050262451,0
DRR111047,1,0.4320076107978821,0
DRR111048,1,0.5562207698822021,1
DRR111049,1,0.48919618129730225,0
DRR111050,1,0.5400058031082153,1
DRR111051,1,0.5663620233535767,1
DRR111052,1,0.450722336769104,0
DRR111053,1,0.5379613041877747,1
DRR111054,1,0.523958146572113,1
DRR111055,1,0.5230665802955627,1
DRR305656,1,0.6053762435913086,1
DRR305657,1,0.6631556153297424,1
DRR305658,1,0.5478194355964661,1
DRR305659,1,0.8420432209968567,1
DRR305660,1,0.7104309797286987,1
DRR305661,1,0.6705551743507385,1
DRR305662,1,0.8184870481491089,1
DRR305663,1,0.5562946200370789,1
DRR305664,1,0.5432060956954956,1
DRR305665,1,0.6453031301498413,1
DRR305666,1,0.8751928806304932,1
DRR305667,1,0.7905599474906921,1
DRR305668,1,0.7417638897895813,1
DRR305669,1,0.7083504796028137,1
DRR305670,1,0.6447699666023254,1
DRR305671,1,0.5852589011192322,1
DRR305672,1,0.8201500773429871,1
DRR305673,1,0.8302039504051208,1
DRR305674,1,0.6460934281349182,1
DRR305675,1,0.5764362812042236,1
DRR305676,1,0.7926852703094482,1
DRR305677,1,0.7209769487380981,1
DRR305678,1,0.7097167372703552,1
DRR305679,1,0.6496485471725464,1
DRR305680,1,0.7046108245849609,1
DRR305681,1,0.5395199060440063,1
DRR305682,1,0.6396684646606445,1
DRR305683,1,0.5393446087837219,1
DRR305684,1,0.7171163558959961,1
DRR305685,1,0.7385988235473633,1
DRR305686,1,0.5285449624061584,1
DRR305687,1,0.7774696350097656,1
DRR305688,1,0.8520058989524841,1
DRR305689,1,0.6941953301429749,1
DRR305690,1,0.7751290202140808,1
DRR305691,1,0.6149836182594299,1
DRR305692,1,0.7856467366218567,1
DRR305693,1,0.6729649901390076,1
DRR305694,1,0.5590640306472778,1
DRR305695,1,0.650703489780426,1
DRR305696,1,0.6166835427284241,1
DRR305697,1,0.7555903792381287,1
DRR305698,1,0.6181696653366089,1
DRR305699,1,0.760058581829071,1
DRR305700,1,0.7198211550712585,1
DRR305701,1,0.647570013999939,1
DRR305702,1,0.7399095892906189,1
DRR305703,1,0.815557599067688,1
DRR305704,1,0.8141422867774963,1
DRR305705,1,0.5315814018249512,1
DRR305706,1,0.5696221590042114,1
DRR305707,1,0.7349445223808289,1
DRR305708,0,0.5740081071853638,1
DRR305709,0,0.5138792991638184,0
DRR305710,0,0.7302513718605042,1
DRR305711,0,0.5356342792510986,1
DRR305712,0,0.39223113656044006,0
DRR305713,0,0.6617351770401001,1
DRR305714,0,0.5244054198265076,1
DRR305715,0,0.7095484137535095,1
DRR305716,0,0.43660926818847656,0
DRR305717,0,0.8581003546714783,1
DRR305718,0,0.5579760074615479,1
DRR305719,0,0.5982077121734619,1
DRR305720,0,0.6555796265602112,1
DRR305721,0,0.7941212058067322,1
DRR305722,0,0.5525784492492676,1
DRR305723,0,0.6636453866958618,1
DRR305724,0,0.7093230485916138,1
DRR305725,0,0.4849942624568939,0
DRR305726,0,0.8103086948394775,1
DRR305727,0,0.6378066539764404,1
DRR305728,0,0.7586395144462585,1
DRR305729,0,0.6469894051551819,1
DRR305730,0,0.6417640447616577,1
DRR305731,0,0.5139095783233643,0
DRR305732,0,0.565817654132843,1
DRR305733,0,0.7909236550331116,1
DRR305734,0,0.7214258313179016,1
DRR305735,0,0.46668681502342224,0
DRR305736,0,0.6843643188476562,1
DRR305737,0,0.5753525495529175,1
DRR305738,0,0.6915084719657898,1
DRR305739,0,0.566597580909729,1
DRR305740,0,0.5367051362991333,1
DRR305741,0,0.6969109177589417,1
DRR305742,0,0.3853425979614258,0
DRR305743,0,0.8858006000518799,1
DRR305744,0,0.7163835167884827,1
DRR305745,0,0.6080586910247803,1
DRR305746,0,0.8201218247413635,1
DRR305747,0,0.9015542268753052,1
DRR305748,0,0.6118852496147156,1
DRR305749,0,0.5745567679405212,1
DRR305750,0,0.6460320949554443,1
DRR305751,0,0.6240704655647278,1
DRR305752,0,0.6828545331954956,1
DRR305753,0,0.6436651349067688,1
DRR305754,0,0.6120201945304871,1
DRR305755,0,0.5314468741416931,1
DRR305757,0,0.8279315233230591,1
DRR305758,0,0.6814029216766357,1
ERR2836366,0,0.2197561264038086,0
ERR2836367,0,0.2115192413330078,0
ERR2836368,0,0.2582142651081085,0
ERR2836369,0,0.22320128977298737,0
ERR2836370,0,0.23244161903858185,0
ERR2836371,1,0.2903136909008026,0
ERR2836372,0,0.24085542559623718,0
ERR2836373,0,0.2564406394958496,0
ERR2836374,0,0.31607842445373535,0
ERR2836376,0,0.3074827194213867,0
ERR2836377,0,0.22692623734474182,0
ERR2836378,0,0.24976210296154022,0
ERR2836379,0,0.2676894962787628,0
ERR2836380,1,0.22391140460968018,0
ERR2836381,0,0.27987292408943176,0
ERR2836382,0,0.21049584448337555,0
ERR2836383,0,0.3289155662059784,0
ERR2836384,0,0.1947978287935257,0
ERR2836385,0,0.2773115634918213,0
ERR2836386,0,0.29092031717300415,0
ERR2836387,0,0.28155946731567383,0
ERR2836388,0,0.22755743563175201,0
ERR2836389,0,0.22965188324451447,0
ERR2836390,0,0.32667988538742065,0
ERR2836391,0,0.2694953382015228,0
ERR2836392,0,0.22969068586826324,0
ERR2836393,0,0.24401859939098358,0
ERR2836394,0,0.2338743805885315,0
ERR2836395,0,0.2559274435043335,0
ERR2836396,0,0.2789516746997833,0
ERR2836397,0,0.31943172216415405,0
ERR2836398,0,0.27897539734840393,0
ERR2836399,0,0.2895878553390503,0
ERR2836400,0,0.266867458820343,0
ERR2836401,0,0.23056179285049438,0
ERR2836402,0,0.22324813902378082,0
ERR2836404,0,0.22464752197265625,0
ERR2836405,0,0.4256727695465088,0
ERR2836406,0,0.3267727792263031,0
ERR2836407,0,0.2976597249507904,0
ERR2836408,1,0.25134310126304626,0
ERR2836409,0,0.27258989214897156,0
ERR2836411,0,0.30245742201805115,0
ERR2836412,0,0.21951746940612793,0
ERR2836413,0,0.27923229336738586,0
ERR2836414,0,0.26540663838386536,0
ERR2836415,0,0.24936598539352417,0
ERR2836416,0,0.2768969237804413,0
ERR2836417,0,0.28421568870544434,0
ERR2836418,0,0.26038095355033875,0
ERR2836419,0,0.23186536133289337,0
ERR2836420,0,0.2405463606119156,0
ERR2836421,0,0.23183779418468475,0
ERR2836422,0,0.3350825011730194,0
ERR2836423,0,0.24036820232868195,0
ERR2836424,0,0.2569667100906372,0
ERR2836425,0,0.32132306694984436,0
ERR2836426,0,0.24127903580665588,0
ERR2836427,0,0.30761873722076416,0
ERR2836428,0,0.21413935720920563,0
ERR2836429,0,0.8131793141365051,1
ERR2836430,0,0.2975001633167267,0
ERR2836431,0,0.38911882042884827,0
ERR2836432,0,0.28326818346977234,0
ERR2836433,0,0.26981738209724426,0
ERR2836435,0,0.2598048746585846,0
ERR2836436,0,0.22597581148147583,0
ERR2836437,0,0.4218748211860657,0
ERR2836438,0,0.2484460473060608,0
ERR2836439,1,0.24243301153182983,0
ERR2836440,0,0.4113089442253113,0
ERR2836441,1,0.26161280274391174,0
