sample_id,true_label,prob,pred_label
SRR22118463,1,0.542241632938385,0
SRR22118464,1,0.5442834496498108,0
SRR22118465,1,0.5349013805389404,0
SRR22118466,0,0.5096057057380676,0
SRR22118467,1,0.5463699698448181,0
SRR22118468,0,0.5387772917747498,0
SRR22118469,0,0.5762947797775269,0
SRR22118470,0,0.6174502372741699,1
SRR22118471,0,0.5535396337509155,0
SRR22118472,0,0.5371479392051697,0
SRR22118473,0,0.5263862013816833,0
SRR22118474,0,0.5421767234802246,0
SRR22118475,0,0.5358433723449707,0
SRR22118476,0,0.5249262452125549,0
SRR22118477,0,0.5541743636131287,0
SRR22118478,1,0.5357185006141663,0
SRR22118479,0,0.5763367414474487,0
SRR22118480,0,0.5641527771949768,0
SRR22118481,0,0.5483309030532837,0
SRR22118482,0,0.522246241569519,0
SRR22118483,0,0.5819464325904846,0
SRR22118484,0,0.5150926113128662,0
SRR22118485,0,0.5537312626838684,0
SRR22118486,0,0.578116238117218,0
SRR22118487,0,0.5075536370277405,0
SRR22118488,0,0.5321282148361206,0
SRR22118489,1,0.5487827658653259,0
SRR22118490,1,0.5404067635536194,0
SRR22118491,1,0.5345863103866577,0
SRR22118492,1,0.5753148198127747,0
SRR22118494,1,0.5684805512428284,0
SRR22118495,1,0.5730445384979248,0
SRR22118496,1,0.5684349536895752,0
SRR22118497,0,0.535726010799408,0
SRR22118498,1,0.5549211502075195,0
SRR22118499,1,0.5600568652153015,0
SRR22118500,1,0.5346522331237793,0
SRR22118501,1,0.5532677173614502,0
SRR22118502,1,0.5557026267051697,0
SRR22118503,1,0.5147027373313904,0
SRR22118504,1,0.535606324672699,0
SRR22118505,1,0.5163861513137817,0
SRR22118506,1,0.5651923418045044,0
SRR22118507,1,0.5742542147636414,0
SRR22118508,1,0.5264291167259216,0
SRR22118509,1,0.5757108926773071,0
SRR22118510,1,0.5704019069671631,0
SRR22118511,1,0.5433931350708008,0
SRR22118512,1,0.610663115978241,0
SRR22118513,1,0.515042781829834,0
SRR22118514,1,0.5709232091903687,0
SRR22118515,1,0.5681350827217102,0
SRR22118516,1,0.5659219026565552,0
SRR22118517,1,0.5705722570419312,0
SRR22118518,1,0.5350061058998108,0
SRR22118519,1,0.5678669810295105,0
SRR22118520,1,0.580517590045929,0
SRR22118521,1,0.5674523115158081,0
SRR22118522,1,0.5480312705039978,0
SRR22118523,1,0.541214108467102,0
