sample_id,true_label,prob,pred_label
SRR18048946,1,0.6047469973564148,0
SRR18048947,1,0.6688450574874878,1
SRR18048948,1,0.620275616645813,1
SRR18048949,1,0.6730377674102783,1
SRR18048950,1,0.6687180995941162,1
SRR18048951,1,0.6986724734306335,1
SRR18048952,1,0.6364728808403015,1
SRR18048953,1,0.6496449708938599,1
SRR18048954,1,0.6832436919212341,1
SRR18048955,1,0.6261076331138611,1
SRR18048956,0,0.5976113080978394,0
SRR18048957,1,0.5909102559089661,0
SRR18048958,1,0.617627739906311,1
SRR18048959,1,0.6481359601020813,1
SRR18048960,0,0.5623323321342468,0
SRR18048961,0,0.6042605042457581,0
SRR18048962,0,0.5578626990318298,0
SRR18048963,0,0.5591703057289124,0
SRR18048964,0,0.553709864616394,0
SRR18048965,0,0.5779516696929932,0
SRR18048966,0,0.5848710536956787,0
SRR18048967,0,0.6150023341178894,0
SRR18048968,0,0.5775328278541565,0
SRR18048969,0,0.5781000256538391,0
SRR18048970,0,0.574561357498169,0
SRR18048971,0,0.538616418838501,0
SRR18048972,0,0.6145250201225281,0
SRR18048973,0,0.5759667754173279,0
SRR18048974,0,0.5938611030578613,0
SRR18048975,0,0.6100441813468933,0
SRR18048976,0,0.6021780967712402,0
SRR18048977,0,0.5600830912590027,0
SRR18048978,0,0.5494397878646851,0
SRR18048979,0,0.6065940856933594,0
SRR18048980,0,0.5918388366699219,0
SRR18048981,0,0.6357529759407043,1
SRR18048982,0,0.5886334180831909,0
SRR18048983,0,0.6085349321365356,0
SRR18048984,0,0.5914396643638611,0
SRR18048985,0,0.5981537103652954,0
SRR18048986,0,0.619572639465332,1
SRR18048987,0,0.5630418658256531,0
SRR18048988,0,0.5808202624320984,0
SRR18048989,0,0.4918622374534607,0
SRR18048990,0,0.6042447686195374,0
SRR18048991,0,0.578203558921814,0
SRR18048992,0,0.5362655520439148,0
SRR18048993,0,0.5311946868896484,0
SRR18048994,0,0.616508424282074,0
SRR18048995,0,0.5837062001228333,0
SRR18048996,1,0.5873154401779175,0
SRR18048997,1,0.6392824053764343,1
SRR18048998,1,0.6335234642028809,1
SRR18048999,1,0.6198784112930298,1
SRR18049000,1,0.6511102318763733,1
SRR18049001,1,0.6837955117225647,1
SRR18049002,1,0.6783710718154907,1
SRR18049003,0,0.6165335774421692,0
SRR18049004,1,0.6219005584716797,1
SRR18049005,1,0.6481268405914307,1
SRR18049006,1,0.624899685382843,1
SRR18049007,1,0.5953514575958252,0
SRR18049008,1,0.6856322884559631,1
SRR18049009,1,0.6182914972305298,1
SRR18049010,1,0.6003387570381165,0
SRR18049011,1,0.6142694354057312,0
SRR18049012,1,0.6222637891769409,1
SRR18049013,0,0.5947783589363098,0
SRR18049014,0,0.538386344909668,0
SRR18049015,0,0.5819916725158691,0
SRR18049016,0,0.5302033424377441,0
SRR18049017,0,0.5308963060379028,0
SRR18049018,0,0.6078743934631348,0
SRR18049019,0,0.6469471454620361,1
SRR18049020,0,0.5645149350166321,0
SRR18049021,0,0.6039189100265503,0
SRR18049022,0,0.5997653007507324,0
SRR18049023,0,0.6224254965782166,1
SRR18049024,0,0.5990124940872192,0
SRR18049025,0,0.5980508327484131,0
SRR18049026,0,0.5545976758003235,0
SRR18049027,0,0.5782126784324646,0
SRR18049028,0,0.5731911659240723,0
SRR18049029,0,0.5776523947715759,0
SRR18049030,0,0.5747315287590027,0
SRR18049031,0,0.5570117235183716,0
SRR18049032,0,0.5578896403312683,0
SRR18049033,0,0.6019171476364136,0
SRR18049034,0,0.575123131275177,0
SRR18049035,0,0.5887038111686707,0
SRR18049036,0,0.5846285223960876,0
SRR18049037,1,0.6493008732795715,1
SRR18049038,0,0.574612557888031,0
SRR18049039,1,0.5804551839828491,0
SRR18049040,1,0.6034534573554993,0
SRR18049041,1,0.561345636844635,0
SRR18049042,1,0.712858259677887,1
SRR18049043,1,0.6016693711280823,0
SRR18049044,1,0.6166385412216187,1
SRR18049045,1,0.6345177888870239,1
SRR18049046,1,0.6109933853149414,0
SRR18049047,1,0.6585972905158997,1
SRR18049048,1,0.6614102721214294,1
SRR18049049,0,0.6090664863586426,0
SRR18049050,1,0.6182605028152466,1
SRR18049051,1,0.623275876045227,1
SRR18049052,1,0.6584988832473755,1
SRR18049053,1,0.6676089763641357,1
SRR18049054,1,0.6730000972747803,1
SRR18049055,1,0.6466174125671387,1
SRR18049056,1,0.6857255101203918,1
SRR18049057,1,0.567452609539032,0
SRR18049058,1,0.5842413306236267,0
SRR18049059,1,0.5988382697105408,0
SRR18049060,0,0.5197264552116394,0
SRR18049061,1,0.6415424942970276,1
SRR18049062,1,0.6503717303276062,1
SRR18049063,1,0.5884059071540833,0
SRR18049064,1,0.6002673506736755,0
SRR18049065,1,0.6217132806777954,1
SRR18049066,1,0.6147361397743225,0
SRR18049067,1,0.6763328909873962,1
SRR18049068,1,0.6517105102539062,1
SRR18049069,1,0.7380326986312866,1
SRR18049070,1,0.7188409566879272,1
SRR18049071,0,0.576410174369812,0
SRR18049072,1,0.5986318588256836,0
SRR18049073,1,0.59111088514328,0
SRR18049074,1,0.6727243661880493,1
SRR18049075,1,0.6715362071990967,1
SRR18049076,1,0.6113436222076416,0
SRR18049077,1,0.5926074385643005,0
SRR18049078,1,0.6490357518196106,1
SRR18049079,1,0.6377360820770264,1
SRR18049080,1,0.6429870128631592,1
SRR18049081,1,0.6459511518478394,1
SRR18049082,0,0.5517212152481079,0
SRR18049083,1,0.655698299407959,1
SRR18049084,1,0.5539680123329163,0
SRR18049085,1,0.5892733931541443,0
SRR18049086,1,0.693304181098938,1
SRR18049087,1,0.6657469272613525,1
SRR18049088,1,0.6193517446517944,1
SRR18049089,1,0.631598949432373,1
SRR18049090,1,0.6026670336723328,0
SRR18049091,1,0.6511843204498291,1
SRR18049092,1,0.5950796604156494,0
SRR18049093,0,0.5673378705978394,0
SRR18049094,1,0.6254452466964722,1
SRR18049095,1,0.6571047306060791,1
SRR18049096,1,0.5880058407783508,0
SRR18049097,1,0.5930778384208679,0
SRR18049098,1,0.6413442492485046,1
SRR18049099,1,0.6774802803993225,1
SRR18049100,1,0.6339819431304932,1
SRR18049101,1,0.6618256568908691,1
SRR18049102,1,0.6424950361251831,1
SRR18049103,1,0.6448379755020142,1
SRR18049104,0,0.5980144143104553,0
SRR18049105,0,0.603489875793457,0
SRR18049106,0,0.5801427960395813,0
