sample_id,true_label,prob,pred_label
ERR1368879,1,0.9936389327049255,0
ERR1368880,1,0.3210205137729645,0
ERR1368881,1,0.9294757843017578,0
ERR1368882,1,0.19203320145606995,0
ERR1368883,1,0.9152679443359375,0
ERR1368884,1,0.999883770942688,1
ERR1368885,1,0.15172600746154785,0
ERR1368886,1,0.9968757629394531,1
ERR1368887,1,0.7349954843521118,0
ERR1368888,1,0.10171954333782196,0
ERR1368889,1,0.9939903020858765,0
ERR1368890,1,0.9336510300636292,0
ERR1368891,1,0.9978119134902954,1
ERR1368892,1,0.9673761129379272,0
ERR1368893,1,0.9203532934188843,0
ERR1368894,1,0.9996930360794067,1
ERR1368895,1,0.9619977474212646,0
ERR1368896,1,0.9938896894454956,0
ERR1368897,1,0.9251393675804138,0
ERR1368898,1,0.3100842535495758,0
ERR1368899,1,0.9886179566383362,0
ERR1368900,1,0.9997286200523376,1
ERR1368901,1,0.9903954863548279,0
ERR1368902,1,0.9772946834564209,0
ERR1368903,1,0.9872286319732666,0
ERR1368904,1,0.9078189134597778,0
ERR1368905,1,0.4346635341644287,0
ERR1368906,1,0.6743815541267395,0
ERR1368907,1,0.9967141151428223,1
ERR1368908,1,0.9919579029083252,0
ERR1368909,1,0.8875914216041565,0
ERR1368910,1,0.9984517097473145,1
ERR1368911,1,0.9998061060905457,1
ERR1368912,1,0.9738023281097412,0
ERR1368913,1,0.993523359298706,0
ERR1368914,1,0.9942305088043213,0
ERR1368915,1,0.8293871283531189,0
ERR1368916,1,0.9997195601463318,1
ERR1368917,1,0.9776341319084167,0
ERR1368918,1,0.9994850158691406,1
ERR1368919,1,0.3123215138912201,0
ERR1368920,1,0.9726753234863281,0
ERR1368921,1,0.9965044260025024,1
ERR1368922,1,0.9742582440376282,0
ERR1368923,1,0.5381647944450378,0
ERR1368924,1,0.9999791383743286,1
ERR1368925,1,0.03580852970480919,0
ERR1368926,1,0.9595066905021667,0
ERR1368927,1,0.9656937718391418,0
ERR1368928,1,0.9999760389328003,1
ERR1368929,1,0.9835137128829956,0
ERR1368930,1,0.83957839012146,0
ERR1368931,1,0.9997022747993469,1
ERR1368932,1,0.9983148574829102,1
ERR1368933,1,0.9982282519340515,1
ERR1368934,1,0.5010661482810974,0
ERR1368935,1,0.9849927425384521,0
ERR1368936,1,0.1422329992055893,0
ERR1368937,1,0.9938802719116211,0
ERR1368938,1,0.9986103773117065,1
ERR1368939,1,0.999700665473938,1
ERR1368940,1,0.9803797006607056,0
ERR1368941,1,0.9940024018287659,0
ERR1368942,1,0.36465129256248474,0
ERR1368943,1,0.9998916387557983,1
ERR1368944,1,0.941597044467926,0
ERR1368945,1,0.9758520722389221,0
ERR1368946,1,0.641664445400238,0
ERR1368947,1,0.9986497759819031,1
ERR1368948,1,0.9726320505142212,0
ERR1368949,1,0.46330133080482483,0
ERR1368950,1,0.9990488886833191,1
ERR1368951,1,0.6120723485946655,0
ERR1368952,1,0.9997208714485168,1
ERR1368953,1,0.9388721585273743,0
ERR1368954,1,0.999396800994873,1
ERR1368955,1,0.999836802482605,1
ERR1368956,1,0.99968421459198,1
ERR1368957,1,0.7452491521835327,0
ERR1368958,1,0.9981234669685364,1
ERR1368959,1,0.9987983703613281,1
ERR1368960,1,0.9988875985145569,1
ERR1368961,1,0.9917641282081604,0
ERR1368962,1,0.9719854593276978,0
ERR1368964,1,0.9997214674949646,1
ERR1368965,1,0.9718400835990906,0
ERR1368966,1,0.9995386600494385,1
ERR1368967,1,0.7907379269599915,0
ERR1368968,1,0.9981961846351624,1
ERR1368969,1,0.9996459484100342,1
ERR1368970,0,0.8938886523246765,0
ERR1368971,0,0.5395804643630981,0
ERR1368972,0,0.9452040195465088,0
ERR1368973,0,0.8636037111282349,0
ERR1368974,1,0.47262170910835266,0
ERR1368976,1,0.9995042085647583,1
ERR1368977,1,0.9969078898429871,1
ERR1368978,1,0.9992801547050476,1
ERR1368979,1,0.9999773502349854,1
ERR1368980,1,0.299406498670578,0
ERR1368981,1,0.9508370757102966,0
ERR1368982,1,0.8161038160324097,0
ERR1368983,1,0.9981626868247986,1
ERR1368984,1,0.9990549683570862,1
ERR1368986,1,0.9032930731773376,0
ERR1368987,1,0.9666290283203125,0
ERR1368988,1,0.3993067145347595,0
ERR1368989,1,0.9999732971191406,1
ERR1368990,1,0.39266082644462585,0
ERR1368991,1,0.9957018494606018,0
ERR1368992,1,0.9996223449707031,1
ERR1368993,1,0.9996871948242188,1
ERR1368994,1,0.9997510313987732,1
ERR1368995,1,0.9983806610107422,1
ERR1368996,1,0.9588853120803833,0
ERR1368997,1,0.9844203591346741,0
ERR1368999,1,0.9991347193717957,1
ERR1369000,1,0.9996848106384277,1
ERR1369001,1,0.9993516802787781,1
ERR1369002,1,0.9972670078277588,1
ERR1369003,1,0.9998306035995483,1
ERR1369004,1,0.3144484758377075,0
ERR1369005,1,0.9985538125038147,1
ERR1369006,1,0.999919056892395,1
ERR1369007,1,0.9919089674949646,0
ERR1369008,1,0.24955269694328308,0
ERR1369009,1,0.9921481013298035,0
ERR1369010,1,0.999869704246521,1
ERR1369011,1,0.9737474918365479,0
ERR1369012,1,0.9995747208595276,1
ERR1369013,1,0.9248608350753784,0
ERR1369014,1,0.7413968443870544,0
ERR1369015,1,0.9579671621322632,0
ERR1369016,1,0.9841343760490417,0
ERR1369017,1,0.7620770931243896,0
ERR1369018,1,0.45548877120018005,0
ERR1369019,1,0.0871945396065712,0
ERR1369020,1,0.999942421913147,1
ERR1369021,1,0.9995198249816895,1
ERR1369022,1,0.9994885921478271,1
ERR1369023,1,0.8974838852882385,0
ERR1369025,1,0.665904700756073,0
ERR1369026,1,0.788360059261322,0
ERR1369027,1,0.257915198802948,0
ERR1369028,1,0.9987521171569824,1
ERR1369029,1,0.09200899302959442,0
ERR1369030,1,0.3729897141456604,0
ERR1369031,1,0.06326542794704437,0
ERR1369032,1,0.9990536570549011,1
ERR1369033,1,0.9983441829681396,1
ERR1369034,1,0.9903289079666138,0
ERR1369035,1,0.999882698059082,1
ERR1369036,1,0.9628883004188538,0
ERR1369037,1,0.9996534585952759,1
ERR1369038,0,0.5519900321960449,0
ERR1369039,1,0.9464730620384216,0
ERR1369040,1,0.9977188110351562,1
ERR1369041,1,0.49425193667411804,0
ERR1369042,1,0.9951944947242737,0
ERR1369043,1,0.9636126160621643,0
ERR1369044,1,0.9999858140945435,1
ERR1369045,1,0.999722421169281,1
ERR1369046,1,0.9668412804603577,0
ERR1369048,1,0.9470940232276917,0
ERR1369049,1,0.9967702627182007,1
ERR1369050,1,0.9990070462226868,1
ERR1369051,1,0.9998100399971008,1
ERR1369052,1,0.9972666501998901,1
ERR1369053,1,0.999693751335144,1
ERR1369054,1,0.9999879598617554,1
ERR1369056,1,0.9066962599754333,0
ERR1369057,1,0.4409201443195343,0
ERR1369058,1,0.9909967184066772,0
ERR1369059,1,0.5272924304008484,0
ERR1369060,1,0.9995716214179993,1
ERR1369061,1,0.9999784231185913,1
ERR1369062,1,0.9999542236328125,1
ERR1369063,1,0.9951561689376831,0
ERR1369064,1,0.9943775534629822,0
ERR1369065,1,0.9974249601364136,1
ERR1369066,1,0.9999432563781738,1
ERR1369067,1,0.9231457710266113,0
ERR1369068,1,0.9994813799858093,1
ERR1369069,1,0.992607831954956,0
