sample_id,true_label,prob,pred_label
SRR8534034,1,0.5623307824134827,0
SRR8534035,1,0.6329656839370728,0
SRR8534036,1,0.9589194059371948,0
SRR8534037,1,0.08505533635616302,0
SRR8534038,1,0.15535439550876617,0
SRR8534039,1,0.9316251277923584,0
SRR8534040,1,0.06920013576745987,0
SRR8534041,1,0.9647652506828308,0
SRR8534042,1,0.7130429744720459,0
SRR8534043,0,0.21362332999706268,0
SRR8534044,0,0.10316552221775055,0
SRR8534045,0,0.9884029030799866,0
SRR8534046,0,0.10119769722223282,0
SRR8534047,0,0.06315878033638,0
SRR8534049,0,0.5935890674591064,0
SRR8534050,0,0.0723341852426529,0
SRR8534055,1,0.3291943669319153,0
SRR8534056,1,0.18629565834999084,0
SRR8534057,1,0.9750993251800537,0
SRR8534058,1,0.25776174664497375,0
SRR8534059,1,0.7328121662139893,0
SRR8534060,1,0.18117767572402954,0
SRR8534061,1,0.6664257049560547,0
SRR8534062,1,0.926497757434845,0
SRR8534063,1,0.17552272975444794,0
SRR8534064,1,0.8672938942909241,0
SRR8534065,0,0.35603776574134827,0
SRR8534069,1,0.2902190387248993,0
SRR8534074,1,0.9798464179039001,0
SRR8534075,1,0.39679625630378723,0
SRR8534076,1,0.4588913023471832,0
SRR8534077,0,0.06534130871295929,0
SRR8534079,0,0.185930997133255,0
SRR8534080,0,0.40125998854637146,0
SRR8534081,0,0.03016529604792595,0
SRR8534082,0,0.041051968932151794,0
SRR8534084,0,0.08475180715322495,0
SRR8534085,1,0.3376401662826538,0
SRR8534086,1,0.13097414374351501,0
SRR8534087,0,0.13564011454582214,0
SRR8534088,1,0.3543287217617035,0
SRR8534089,1,0.9927635788917542,0
SRR8534090,0,0.23231874406337738,0
SRR8534091,1,0.057516731321811676,0
SRR8534092,1,0.9947757720947266,0
SRR8534093,1,0.06513197720050812,0
SRR8534094,1,0.170271098613739,0
SRR8534095,1,0.99649578332901,1
SRR8534096,1,0.9991625547409058,1
SRR8534097,1,0.9960300326347351,0
SRR8534098,1,0.9234228730201721,0
SRR8534099,0,0.49081748723983765,0
SRR8534100,0,0.39237767457962036,0
SRR8534109,0,0.7409264445304871,0
SRR8534114,0,0.586423397064209,0
SRR8534123,0,0.8928228616714478,0
SRR8534124,1,0.05480954423546791,0
SRR8534125,1,0.8538030982017517,0
SRR8534126,1,0.9978364109992981,1
SRR8534127,0,0.1992720067501068,0
SRR8534128,1,0.9981467723846436,1
SRR8534131,1,0.38538607954978943,0
SRR8534133,0,0.19749882817268372,0
SRR8534146,0,0.6287352442741394,0
SRR8534147,0,0.23891524970531464,0
SRR8534148,0,0.08884956687688828,0
SRR8534159,0,0.09177044034004211,0
SRR8534160,0,0.38017982244491577,0
SRR8534171,1,0.22630810737609863,0
SRR8534172,1,0.817601203918457,0
SRR8534173,0,0.1632218211889267,0
SRR8534182,0,0.09774553030729294,0
SRR8534185,0,0.1388976126909256,0
SRR8534186,0,0.07181162387132645,0
SRR8534187,0,0.14746057987213135,0
SRR8534188,0,0.08467406034469604,0
SRR8534199,1,0.7756272554397583,0
SRR8534200,1,0.7771063446998596,0
SRR8534201,1,0.9113118052482605,0
SRR8534202,1,0.7959852814674377,0
SRR8534203,1,0.03207990527153015,0
SRR8534204,1,0.6402022838592529,0
SRR8534205,1,0.20341724157333374,0
SRR8534206,1,0.20386025309562683,0
SRR8534207,1,0.6222605109214783,0
SRR8534208,1,0.1423344910144806,0
SRR8534209,0,0.22546127438545227,0
SRR8534210,0,0.11535517126321793,0
SRR8534213,0,0.047046396881341934,0
SRR8534214,0,0.13107351958751678,0
SRR8534215,0,0.09368961304426193,0
SRR8534216,0,0.12445704638957977,0
SRR8534217,0,0.05465325340628624,0
SRR8534218,0,0.05320765823125839,0
SRR8534219,1,0.12377624213695526,0
SRR8534220,1,0.11086498200893402,0
SRR8534221,1,0.978528618812561,0
SRR8534222,1,0.19028887152671814,0
SRR8534223,1,0.07893399149179459,0
SRR8534224,1,0.2365967035293579,0
SRR8534225,1,0.26945382356643677,0
SRR8534229,1,0.30232247710227966,0
SRR8534230,1,0.6909907460212708,0
SRR8534231,1,0.23612694442272186,0
SRR8534232,1,0.6071239709854126,0
SRR8534233,1,0.9602735638618469,0
SRR8534234,1,0.4849277436733246,0
SRR8534235,1,0.9708862900733948,0
SRR8534236,1,0.8267708420753479,0
SRR8534237,1,0.6665122509002686,0
SRR8534238,1,0.9999150037765503,1
SRR8534239,1,0.7427079677581787,0
SRR8534240,0,0.07146157324314117,0
SRR8534241,1,0.8228247165679932,0
SRR8534242,1,0.1407582014799118,0
SRR8534243,1,0.1847134232521057,0
SRR8534244,1,0.07759731262922287,0
SRR8534245,1,0.14122828841209412,0
SRR8534246,1,0.11259635537862778,0
SRR8534247,1,0.1747792661190033,0
SRR8534248,1,0.9710164070129395,0
SRR8534249,1,0.32673323154449463,0
SRR8534250,0,0.7604263424873352,0
SRR8534251,0,0.1873246729373932,0
SRR8534252,0,0.26999253034591675,0
SRR8534253,1,0.6017780303955078,0
SRR8534254,1,0.4440475106239319,0
