sample_id,true_label,prob,pred_label
SRR5218304,1,0.008557363413274288,0
SRR5218305,0,0.2370329052209854,0
SRR5218306,0,0.007276973221451044,0
SRR5218307,0,0.031283628195524216,0
SRR5218308,0,0.03568176552653313,0
SRR5218309,0,0.07149627059698105,0
SRR5218310,0,0.056323353201150894,0
SRR5218311,0,0.006347102113068104,0
SRR5218312,0,0.013091117143630981,0
SRR5218313,0,0.0187419094145298,0
SRR5218314,0,0.016219625249505043,0
SRR5218315,0,0.10361933708190918,0
SRR5218316,0,0.004742088727653027,0
SRR5218317,0,0.00932080764323473,0
SRR5218318,0,0.029396256431937218,0
SRR5218319,0,0.047861866652965546,0
SRR5218320,0,0.02274230867624283,0
SRR5218321,0,0.008190207183361053,0
SRR5218322,0,0.010881547816097736,0
SRR5218323,0,0.04725940525531769,0
SRR5218324,0,0.004497230984270573,0
SRR5218325,0,0.03737827390432358,0
SRR5218326,0,0.024173554033041,0
SRR5218327,0,0.042670704424381256,0
SRR5218328,0,0.05082409083843231,0
SRR5218329,0,0.014386202208697796,0
SRR5218330,0,0.005453838035464287,0
SRR5218331,0,0.06917402893304825,0
SRR5218332,0,0.007198802661150694,0
SRR5218333,0,0.16980090737342834,0
SRR5218334,0,0.008862923830747604,0
SRR5218335,0,0.007375192828476429,0
SRR5218336,1,0.007371144834905863,0
SRR5218337,1,0.007877493277192116,0
SRR5218338,1,0.0317341648042202,0
SRR5218339,1,0.03770311176776886,0
SRR5218340,1,0.00461573526263237,0
SRR5218341,1,0.13721539080142975,0
SRR5218342,1,0.09294600039720535,0
SRR5218343,1,0.1403212994337082,0
SRR5218344,1,0.20564602315425873,0
SRR5218345,1,0.03259063884615898,0
SRR5218346,1,0.05198652297258377,0
SRR5218347,1,0.0068560754880309105,0
SRR5218348,1,0.008642049506306648,0
SRR5218349,1,0.01018949132412672,0
SRR5218350,1,0.06843308359384537,0
SRR5218351,1,0.022282695397734642,0
SRR5218352,1,0.07240237295627594,0
SRR5218353,1,0.11974039673805237,0
SRR5218354,1,0.01029762253165245,0
SRR5218355,1,0.007822081446647644,0
SRR5218356,1,0.008164647035300732,0
SRR5218357,1,0.07521456480026245,0
SRR5218358,1,0.0033827638253569603,0
SRR5218359,1,0.04906823858618736,0
SRR5218360,1,0.012143554165959358,0
SRR5218361,1,0.018238931894302368,0
SRR5218362,1,0.10976353287696838,0
SRR5218363,1,0.05826081708073616,0
SRR5218364,1,0.0035669852513819933,0
SRR5218365,1,0.01780131459236145,0
SRR5218366,1,0.01923365518450737,0
SRR5218367,1,0.41048765182495117,0
