sample_id,true_label,prob,pred_label
SRR6505418,1,0.952386200428009,1
SRR6505419,1,0.9582754373550415,1
SRR6505420,1,0.8690078258514404,0
SRR6505421,1,0.9606367945671082,1
SRR6505422,1,0.9345362782478333,1
SRR6505423,1,0.9686333537101746,1
SRR6505424,1,0.8096662759780884,0
SRR6505425,1,0.7000666856765747,0
SRR6505426,1,0.9430761933326721,1
SRR6505427,1,0.9893020987510681,1
SRR6505428,0,0.7057987451553345,0
SRR6505429,0,0.9432418346405029,1
SRR6505430,0,0.6946718096733093,0
SRR6505431,0,0.9932496547698975,1
SRR6505432,1,0.9851074814796448,1
SRR6505433,1,0.9103331565856934,1
SRR6505434,1,0.6583201885223389,0
SRR6505435,1,0.9987680315971375,1
SRR6505436,1,0.7965871691703796,0
SRR6505437,1,0.845160186290741,0
SRR6505438,1,0.9312499165534973,1
SRR6505439,1,0.9951478838920593,1
SRR6505441,1,0.9514582753181458,1
SRR6505442,1,0.9882028698921204,1
SRR6505443,1,0.9965671300888062,1
SRR6505444,1,0.9833198189735413,1
SRR6505445,1,0.970624566078186,1
SRR6505446,1,0.98519366979599,1
SRR6505447,1,0.9670589566230774,1
SRR6505448,1,0.9976348876953125,1
SRR6505449,1,0.8513312935829163,0
SRR6505450,1,0.9979544878005981,1
SRR6505451,1,0.9918166995048523,1
SRR6505452,1,0.9364954233169556,1
SRR6505453,1,0.8676379919052124,0
SRR6505454,1,0.9913045167922974,1
SRR6505455,1,0.9824886322021484,1
SRR6505456,1,0.952387273311615,1
SRR6505457,1,0.601762056350708,0
SRR6505458,1,0.9980056881904602,1
SRR6505459,1,0.9133225083351135,1
SRR6505460,1,0.9850835204124451,1
SRR6505461,1,0.6965529322624207,0
SRR6505462,1,0.9566038250923157,1
SRR6505463,1,0.8536922335624695,0
SRR6505464,1,0.9774717688560486,1
SRR6505465,1,0.9761552810668945,1
SRR6505466,1,0.9782895445823669,1
SRR6505467,1,0.8933072686195374,0
SRR6505468,1,0.9849596619606018,1
SRR6505469,1,0.9851343631744385,1
SRR6505470,1,0.9735614061355591,1
SRR6505471,1,0.9640743136405945,1
SRR6505472,1,0.9793541431427002,1
SRR6505473,1,0.9689313173294067,1
SRR6505474,1,0.862848699092865,0
SRR6505475,1,0.9959976673126221,1
SRR6505476,1,0.915887176990509,1
SRR6505477,1,0.9488109350204468,1
SRR6505478,1,0.9713212251663208,1
SRR6505479,1,0.9737781286239624,1
SRR6505480,1,0.8863874077796936,0
SRR6505481,1,0.9899173378944397,1
SRR6505482,1,0.7285251021385193,0
SRR6505483,1,0.9822418689727783,1
SRR6505484,1,0.567794919013977,0
SRR6505485,1,0.6752361059188843,0
SRR6505486,1,0.991256594657898,1
SRR6505487,1,0.9960904717445374,1
SRR6505488,1,0.9669137001037598,1
SRR6505489,1,0.9805963039398193,1
SRR6505490,1,0.9944792985916138,1
SRR6505491,1,0.8005828261375427,0
SRR6505492,1,0.9357274174690247,1
SRR6505493,1,0.9397449493408203,1
SRR6505494,1,0.7942261099815369,0
SRR6505495,1,0.9869019985198975,1
SRR6505496,1,0.9970608353614807,1
SRR6505497,1,0.9755373001098633,1
SRR6505498,1,0.8348248600959778,0
SRR6505499,1,0.7442411780357361,0
SRR6505500,1,0.9182950854301453,1
SRR6505501,1,0.9634345173835754,1
SRR6505502,1,0.9575278162956238,1
SRR6505503,1,0.7558141946792603,0
SRR6505504,1,0.9687377214431763,1
SRR6505505,1,0.8471550345420837,0
SRR6505506,1,0.9980725049972534,1
SRR6505507,1,0.961753249168396,1
SRR6505508,1,0.9595795273780823,1
SRR6505509,1,0.9115731716156006,1
SRR6505510,1,0.9097627997398376,1
SRR6505511,1,0.9264237880706787,1
SRR6505512,1,0.5942100286483765,0
SRR6505513,1,0.8982893824577332,0
SRR6505514,1,0.9550977349281311,1
SRR6505515,1,0.8972564935684204,0
SRR6505516,1,0.9849667549133301,1
SRR6505517,1,0.88210129737854,0
SRR6505518,1,0.99183589220047,1
SRR6505519,1,0.9930659532546997,1
SRR6505520,1,0.8357910513877869,0
SRR6505521,1,0.9540889859199524,1
SRR6505522,1,0.8544312119483948,0
SRR6505523,1,0.9934419393539429,1
SRR6505524,1,0.9867510795593262,1
SRR6505525,1,0.9064149856567383,0
SRR6505526,1,0.9990654587745667,1
SRR6505527,1,0.9344657063484192,1
SRR6505528,1,0.9971840977668762,1
SRR6505529,1,0.9881411790847778,1
SRR6505530,1,0.993114173412323,1
SRR6505531,1,0.9235944151878357,1
SRR6505532,1,0.9942891597747803,1
SRR6505533,1,0.944616973400116,1
SRR6505534,1,0.9725993275642395,1
SRR6505535,1,0.9977943897247314,1
SRR6505536,1,0.9833400249481201,1
SRR6505537,1,0.9641196131706238,1
SRR6505538,1,0.9751754999160767,1
SRR6505539,1,0.8416861891746521,0
SRR6505540,1,0.9661191701889038,1
SRR6505541,1,0.9930657148361206,1
SRR6505542,1,0.9938442707061768,1
SRR6505543,1,0.9765602946281433,1
SRR6505544,1,0.9916830062866211,1
SRR6505545,1,0.9220595359802246,1
SRR6505546,1,0.9958800077438354,1
SRR6505547,1,0.9737094044685364,1
SRR6505548,1,0.7752991318702698,0
SRR6505549,1,0.9942004680633545,1
SRR6505550,1,0.7248449325561523,0
SRR6505552,1,0.5313491821289062,0
SRR6505553,1,0.9763690233230591,1
SRR6505554,1,0.9935114979743958,1
SRR6505555,1,0.9728760123252869,1
SRR6505556,1,0.9954037666320801,1
SRR6505557,1,0.9755964875221252,1
SRR6505558,1,0.7568751573562622,0
SRR6505559,1,0.9796150326728821,1
SRR6505560,1,0.9718005657196045,1
SRR6505561,1,0.9668384194374084,1
SRR6505562,1,0.9960516095161438,1
SRR6505563,1,0.9899358153343201,1
SRR6505564,1,0.9973459243774414,1
SRR6505565,1,0.9951636791229248,1
SRR6505566,1,0.9921315312385559,1
SRR6505567,1,0.942809522151947,1
SRR6505568,1,0.6627936363220215,0
SRR6505569,1,0.8228430151939392,0
SRR6505570,1,0.8089296221733093,0
SRR6505571,1,0.8247739672660828,0
SRR6505572,1,0.9768630266189575,1
SRR6505573,1,0.8210748434066772,0
SRR6505574,1,0.9603379964828491,1
SRR6505575,1,0.9360167980194092,1
SRR6505576,1,0.8775787949562073,0
SRR6505577,1,0.9911174774169922,1
SRR6505578,1,0.9946827292442322,1
SRR6505579,1,0.9975035786628723,1
SRR6505580,1,0.7261610627174377,0
