sample_id,true_label,prob,pred_label
DRR305656,1,0.42443475127220154,1
DRR305657,1,0.9707266092300415,1
DRR305658,1,0.8273835778236389,1
DRR305659,1,0.7997642159461975,1
DRR305660,1,0.9271459579467773,1
DRR305661,1,0.8920316100120544,1
DRR305662,1,0.894141435623169,1
DRR305663,1,0.9072995185852051,1
DRR305664,1,0.22038373351097107,1
DRR305665,1,0.7224383354187012,1
DRR305666,1,0.9954347014427185,1
DRR305667,1,0.8676546216011047,1
DRR305668,1,0.7396571040153503,1
DRR305669,1,0.4278469979763031,1
DRR305670,1,0.7153208255767822,1
DRR305671,1,0.8646946549415588,1
DRR305672,1,0.731564998626709,1
DRR305673,1,0.973822832107544,1
DRR305674,1,0.557862401008606,1
DRR305675,1,0.3129975199699402,1
DRR305676,1,0.7991963624954224,1
DRR305677,1,0.979973316192627,1
DRR305678,1,0.49470216035842896,1
DRR305679,1,0.41798147559165955,1
DRR305680,1,0.70838862657547,1
DRR305681,1,0.7259357571601868,1
DRR305682,1,0.5727489590644836,1
DRR305683,1,0.21102268993854523,1
DRR305684,1,0.8604644536972046,1
DRR305685,1,0.20985443890094757,1
DRR305686,1,0.35526156425476074,1
DRR305687,1,0.8230539560317993,1
DRR305688,1,0.977534294128418,1
DRR305689,1,0.7599678635597229,1
DRR305690,1,0.8825186491012573,1
DRR305691,1,0.6664074063301086,1
DRR305692,1,0.6920768618583679,1
DRR305693,1,0.6974030137062073,1
DRR305694,1,0.5700592994689941,1
DRR305695,1,0.890535831451416,1
DRR305696,1,0.7885191440582275,1
DRR305697,1,0.7243965268135071,1
DRR305698,1,0.4414052367210388,1
DRR305699,1,0.6879928112030029,1
DRR305700,1,0.8204736709594727,1
DRR305701,1,0.7213786840438843,1
DRR305702,1,0.5551965832710266,1
DRR305703,1,0.6134368777275085,1
DRR305704,1,0.9765720963478088,1
DRR305705,1,0.912912905216217,1
DRR305706,1,0.3442962169647217,1
DRR305707,1,0.7376745343208313,1
DRR305708,0,0.6235044598579407,1
DRR305709,0,0.11884579807519913,1
DRR305710,0,0.8124600648880005,1
DRR305711,0,0.2795768082141876,1
DRR305712,0,0.03981383144855499,0
DRR305713,0,0.27900931239128113,1
DRR305714,0,0.11389756947755814,1
DRR305715,0,0.6043205857276917,1
DRR305716,0,0.06631862372159958,0
DRR305717,0,0.7833482027053833,1
DRR305718,0,0.510935366153717,1
DRR305719,0,0.6876893043518066,1
DRR305720,0,0.5728840827941895,1
DRR305721,0,0.8280380368232727,1
DRR305722,0,0.36623263359069824,1
DRR305723,0,0.2915860116481781,1
DRR305724,0,0.5932695865631104,1
DRR305725,0,0.23169030249118805,1
DRR305726,0,0.6407771706581116,1
DRR305727,0,0.48503026366233826,1
DRR305728,0,0.9464377164840698,1
DRR305729,0,0.6730844378471375,1
DRR305730,0,0.556233823299408,1
DRR305731,0,0.20090937614440918,1
DRR305732,0,0.5365526676177979,1
DRR305733,0,0.5785875916481018,1
DRR305734,0,0.44874781370162964,1
DRR305735,0,0.2197180688381195,1
DRR305736,0,0.5053525567054749,1
DRR305737,0,0.7243961691856384,1
DRR305738,0,0.47588273882865906,1
DRR305739,0,0.43702083826065063,1
DRR305740,0,0.1652688980102539,1
DRR305741,0,0.5629377365112305,1
DRR305742,0,0.048367492854595184,0
DRR305743,0,0.9845229387283325,1
DRR305744,0,0.7387300729751587,1
DRR305745,0,0.13560029864311218,1
DRR305746,0,0.8826777338981628,1
DRR305747,0,0.7019727826118469,1
DRR305748,0,0.3684000074863434,1
DRR305749,0,0.4664861559867859,1
DRR305750,0,0.34560075402259827,1
DRR305751,0,0.306858628988266,1
DRR305752,0,0.6420326828956604,1
DRR305753,0,0.38976380228996277,1
DRR305754,0,0.055791571736335754,0
DRR305755,0,0.12354572117328644,1
DRR305757,0,0.7907273173332214,1
DRR305758,0,0.6194440722465515,1
