sample_id,true_label,prob,pred_label
SRR18656057,1,0.13935527205467224,1
SRR18656058,1,0.03307735174894333,0
SRR18656059,1,0.10952994972467422,1
SRR18656060,0,0.13358500599861145,1
SRR18656061,0,0.04177657142281532,0
SRR18656062,0,0.2210865169763565,1
SRR18656063,0,0.10611268132925034,1
SRR18656064,0,0.017825715243816376,0
SRR18656065,0,0.0971331000328064,0
SRR18656066,0,0.0440586656332016,0
SRR18656067,0,0.2759254276752472,1
SRR18656068,0,0.04278209060430527,0
SRR18656069,0,0.09995880722999573,0
SRR18656070,1,0.13158969581127167,1
SRR18656071,0,0.06140952557325363,0
SRR18656072,0,0.07386603206396103,0
SRR18656073,0,0.3727550506591797,1
SRR18656074,0,0.154482901096344,1
SRR18656075,0,0.0643228068947792,0
SRR18656076,0,0.029002994298934937,0
SRR18656077,0,0.025734076276421547,0
SRR18656078,0,0.04718950390815735,0
SRR18656079,0,0.31944558024406433,1
SRR18656080,0,0.033299244940280914,0
SRR18656081,1,0.1523919552564621,1
SRR18656082,0,0.049592506140470505,0
SRR18656083,0,0.02726779319345951,0
SRR18656084,0,0.11731759458780289,1
SRR18656085,0,0.02056722156703472,0
SRR18656086,0,0.14886000752449036,1
SRR18656087,0,0.027399396523833275,0
SRR18656088,0,0.05606582388281822,0
SRR18656089,0,0.03133155032992363,0
SRR18656090,0,0.13084416091442108,1
SRR18656091,0,0.08606397360563278,0
SRR18656092,1,0.4638010263442993,1
SRR18656093,0,0.2683038115501404,1
SRR18656094,0,0.08524675667285919,0
SRR18656095,0,0.06234581768512726,0
SRR18656096,1,0.10229334235191345,1
SRR18656097,1,0.41346320509910583,1
SRR18656098,1,0.08941439539194107,0
SRR18656099,1,0.9559719562530518,1
SRR18656100,1,0.9896969199180603,1
SRR18656101,1,0.21251234412193298,1
SRR18656102,1,0.16069360077381134,1
SRR18656103,1,0.35330331325531006,1
SRR18656104,1,0.1031339094042778,1
SRR18656105,1,0.07746439427137375,0
SRR18656106,1,0.4586343765258789,1
SRR18656107,1,0.7051773071289062,1
SRR18656108,1,0.4841988682746887,1
SRR18656109,1,0.05017084255814552,0
SRR18656110,1,0.06939676403999329,0
SRR18656111,1,0.738273561000824,1
SRR18656112,1,0.136057510972023,1
SRR18656113,1,0.8982682228088379,1
SRR18656114,1,0.41387927532196045,1
SRR18656115,1,0.27338308095932007,1
