sample_id,true_label,prob,pred_label
SRR16072588,0,0.7250983715057373,1
SRR16112626,1,0.7520934343338013,1
SRR16112627,1,0.5868836045265198,1
SRR16112628,0,0.5639780163764954,0
SRR16112629,1,0.6284884810447693,1
SRR16112630,1,0.7429364323616028,1
SRR16112631,1,0.6708953976631165,1
SRR16112632,1,0.7149239778518677,1
SRR16112633,1,0.6859140992164612,1
SRR16112634,1,0.6890724301338196,1
SRR16112635,1,0.562448263168335,0
SRR16112636,1,0.6506117582321167,1
SRR16112637,1,0.6115396618843079,1
SRR16112638,1,0.612144410610199,1
SRR16112639,1,0.6617133021354675,1
SRR16112640,1,0.6390731334686279,1
SRR16112641,1,0.6002751588821411,1
SRR16112642,1,0.6124838590621948,1
SRR16112643,1,0.6943384408950806,1
SRR16112644,1,0.5512529015541077,0
SRR16112645,1,0.6141373515129089,1
SRR16112646,1,0.6432936787605286,1
SRR16112647,1,0.7674705982208252,1
SRR16112648,1,0.5624812245368958,0
SRR16112649,1,0.6752410531044006,1
SRR16112650,0,0.5474725961685181,0
SRR16112651,1,0.5951513051986694,1
SRR16112652,1,0.6205877065658569,1
SRR16112653,1,0.6965462565422058,1
SRR16112654,1,0.5903919339179993,1
SRR16112655,1,0.7164455652236938,1
SRR16112656,1,0.6679519414901733,1
SRR16112657,1,0.576423168182373,0
SRR16112658,1,0.6874133348464966,1
SRR16112659,1,0.5006336569786072,0
SRR16112660,1,0.5699121952056885,0
SRR16112661,1,0.5976141691207886,1
SRR16112662,1,0.5813883543014526,0
SRR16112663,1,0.6343468427658081,1
SRR16112664,1,0.6845026612281799,1
SRR16112665,1,0.4158284068107605,0
SRR16112666,1,0.6253337264060974,1
SRR16112667,1,0.6497880816459656,1
SRR16112668,1,0.594162106513977,1
SRR16112669,1,0.603743314743042,1
SRR16112670,1,0.6625065803527832,1
SRR16112671,1,0.6165258288383484,1
SRR16112672,0,0.6642627716064453,1
SRR16112673,0,0.6486908197402954,1
SRR16112674,1,0.6939167380332947,1
SRR16112675,1,0.7239325642585754,1
SRR16112676,1,0.6267797946929932,1
SRR16112677,1,0.8066521286964417,1
SRR16112678,1,0.6198132038116455,1
SRR16112679,1,0.5796319246292114,0
SRR16112680,1,0.5851703882217407,0
SRR16112681,1,0.7144919633865356,1
SRR16112682,1,0.5234407186508179,0
SRR16112683,1,0.619641900062561,1
SRR16112684,1,0.6131426095962524,1
SRR16112685,0,0.5103672742843628,0
SRR16112686,1,0.7031710147857666,1
SRR16112687,1,0.5454020500183105,0
SRR16112688,1,0.6502423286437988,1
SRR16112689,0,0.5534618496894836,0
SRR16112690,1,0.640968382358551,1
SRR16112691,1,0.5471481680870056,0
SRR16112692,1,0.79245525598526,1
SRR16112693,1,0.7657532095909119,1
SRR16112694,1,0.6784259676933289,1
SRR16112695,1,0.7642127871513367,1
SRR16112696,1,0.6721172332763672,1
SRR16112697,1,0.6966587901115417,1
SRR16112698,1,0.7270587682723999,1
SRR16112699,1,0.6118615865707397,1
SRR16112700,1,0.5980040431022644,1
SRR16112701,1,0.6452543139457703,1
SRR16112702,1,0.651667058467865,1
SRR16112703,1,0.7781457304954529,1
SRR16112704,1,0.5809768438339233,0
SRR16112705,0,0.5727839469909668,0
SRR16112706,1,0.5605126023292542,0
SRR16112707,1,0.6180153489112854,1
SRR16112708,1,0.695317804813385,1
SRR16112709,0,0.6093851923942566,1
SRR16112710,1,0.5268121957778931,0
SRR16112711,1,0.7417753338813782,1
SRR16112712,1,0.6610322594642639,1
SRR16112713,0,0.54582279920578,0
SRR16112714,1,0.5687033534049988,0
SRR16112715,0,0.7192466259002686,1
SRR16112716,1,0.5313335657119751,0
SRR16112717,0,0.7549830675125122,1
SRR16112718,0,0.5331370234489441,0
SRR16112719,1,0.5534793734550476,0
SRR16112720,1,0.6546040773391724,1
SRR16112721,1,0.6503825187683105,1
SRR16112722,0,0.7476706504821777,1
SRR16112723,1,0.7027782797813416,1
SRR16112724,1,0.6654394268989563,1
SRR16112725,1,0.6910631060600281,1
SRR16112726,1,0.7262352108955383,1
SRR16112727,1,0.6583756804466248,1
SRR16112728,1,0.6741521954536438,1
SRR16112729,1,0.6726287007331848,1
SRR16112730,0,0.6477411389350891,1
SRR16112731,0,0.679477870464325,1
SRR16112732,0,0.5986300110816956,1
SRR16112733,0,0.7379257082939148,1
SRR16112734,1,0.6108347773551941,1
SRR16112735,1,0.6326677799224854,1
SRR16112736,0,0.5333737134933472,0
SRR16112737,0,0.60373455286026,1
SRR16112738,0,0.6112919449806213,1
SRR16112739,0,0.6112056374549866,1
SRR16112740,0,0.8919396996498108,1
SRR16112741,1,0.7416847944259644,1
SRR16112742,0,0.5478430390357971,0
SRR16112743,0,0.6469681859016418,1
SRR16112744,1,0.670913815498352,1
SRR16112745,1,0.6270740628242493,1
SRR16112746,1,0.6876319646835327,1
SRR16112747,1,0.588323175907135,1
SRR16112748,1,0.6236738562583923,1
SRR16112749,1,0.6996479630470276,1
SRR16112750,1,0.6948086023330688,1
SRR16112751,1,0.8143863081932068,1
SRR16112752,1,0.6835381984710693,1
SRR16112753,1,0.690143346786499,1
SRR16112754,1,0.6805456280708313,1
SRR16112755,1,0.541752815246582,0
SRR16112756,1,0.6289069056510925,1
SRR16112757,1,0.704788088798523,1
SRR16112758,1,0.8078083992004395,1
SRR16112759,1,0.6456277370452881,1
SRR16112760,1,0.7616499066352844,1
SRR16112761,1,0.5824992060661316,0
SRR16112762,1,0.6794396042823792,1
SRR16112763,1,0.645686686038971,1
SRR16112764,1,0.6011209487915039,1
SRR16112765,1,0.6259452700614929,1
SRR16112766,1,0.6781219840049744,1
SRR16112767,1,0.5452722311019897,0
SRR16112768,1,0.5875959992408752,1
SRR16112769,1,0.6390931010246277,1
SRR16112770,1,0.6257648468017578,1
SRR16112771,1,0.7065289616584778,1
SRR16112772,1,0.8406383395195007,1
SRR16112773,1,0.5310550332069397,0
SRR16112774,1,0.739359974861145,1
SRR16112775,1,0.7084321975708008,1
SRR16112776,1,0.7028232216835022,1
SRR16112777,1,0.710731565952301,1
SRR16112778,1,0.656787097454071,1
SRR16112779,0,0.6304619312286377,1
SRR16112780,1,0.5744190812110901,0
SRR16112781,1,0.6865473985671997,1
SRR16112782,1,0.6680071353912354,1
SRR16112783,0,0.626740038394928,1
SRR16112784,1,0.6329992413520813,1
SRR16112785,1,0.6118284463882446,1
SRR16112786,1,0.7363507747650146,1
SRR16112787,1,0.6018497347831726,1
SRR16112788,1,0.5771799683570862,0
SRR16112789,1,0.7743393778800964,1
SRR16112790,1,0.6113333106040955,1
SRR16112791,1,0.6903244853019714,1
SRR16112792,1,0.6290299892425537,1
SRR16112793,0,0.6275619268417358,1
SRR16112794,1,0.6988734006881714,1
SRR16112795,1,0.6423238515853882,1
SRR16112796,1,0.5101826786994934,0
SRR16112797,1,0.6437779068946838,1
SRR16112798,1,0.7093071341514587,1
SRR16112799,1,0.6655755639076233,1
SRR16112800,1,0.6377432942390442,1
SRR16112801,1,0.5389149188995361,0
SRR16112802,1,0.6543571949005127,1
SRR16112803,1,0.5763905644416809,0
SRR16112804,1,0.5372060537338257,0
SRR16112805,1,0.6184616088867188,1
SRR16112806,1,0.5057951807975769,0
SRR16112807,1,0.6883530020713806,1
SRR16112808,1,0.6916714310646057,1
SRR16112809,0,0.7423170208930969,1
SRR16112810,1,0.7203176617622375,1
SRR16112811,0,0.6736167073249817,1
SRR16112812,0,0.6555070877075195,1
SRR16112813,0,0.4973377585411072,0
SRR16112814,0,0.5736284852027893,0
SRR16112815,0,0.714116632938385,1
SRR16112816,0,0.5219488739967346,0
SRR16112817,0,0.6548043489456177,1
