sample_id,true_label,prob,pred_label
SRR12929831,0,0.5044052004814148,0
SRR12929832,0,0.5071499943733215,0
SRR12929833,0,0.5344368815422058,0
SRR12929834,1,0.5615612268447876,0
SRR12929835,1,0.6378118991851807,1
SRR12929836,1,0.6716508865356445,1
SRR12929837,1,0.6000512838363647,1
SRR12929838,1,0.5649468302726746,0
SRR12929839,0,0.5564417243003845,0
SRR12929840,0,0.5570028424263,0
SRR12929841,0,0.5550708174705505,0
SRR12929842,0,0.5823143720626831,0
SRR12929843,1,0.6066637635231018,1
SRR12929844,1,0.6918389201164246,1
