sample_id,true_label,prob,pred_label
ERR475468,0,0.4353676438331604,0
ERR475469,0,0.5042068958282471,0
ERR475470,0,0.5153053998947144,0
ERR475471,0,0.4149361550807953,0
ERR475473,0,0.4460026025772095,0
ERR475474,0,0.5311204791069031,1
ERR475476,0,0.49106040596961975,0
ERR475477,0,0.42490461468696594,0
ERR475478,0,0.4697304666042328,0
ERR475480,0,0.5099138617515564,0
ERR475481,0,0.44957470893859863,0
ERR475482,1,0.558670699596405,1
ERR475483,0,0.5078169703483582,0
ERR475484,0,0.5240508913993835,0
ERR475485,0,0.5512052774429321,1
ERR475486,0,0.47568488121032715,0
ERR475487,0,0.5520119667053223,1
ERR475488,0,0.4020709991455078,0
ERR475491,0,0.45995742082595825,0
ERR475492,0,0.462821900844574,0
ERR475493,1,0.41862425208091736,0
ERR475494,0,0.4674851596355438,0
ERR475495,0,0.44731616973876953,0
ERR475497,0,0.458071231842041,0
ERR475499,0,0.593165934085846,1
ERR475500,1,0.6233768463134766,1
ERR475501,1,0.554175615310669,1
ERR475503,0,0.5464041233062744,1
ERR475504,0,0.5786725878715515,1
ERR475508,0,0.4811244010925293,0
ERR475509,1,0.6704409122467041,1
ERR475512,0,0.45759689807891846,0
ERR475513,1,0.5268470048904419,1
ERR475514,0,0.4717380404472351,0
ERR475515,1,0.49208173155784607,0
ERR475516,1,0.47773826122283936,0
ERR475517,0,0.49708184599876404,0
ERR475519,0,0.5672520399093628,1
ERR475520,1,0.508951723575592,0
ERR475521,1,0.5516849756240845,1
ERR475522,0,0.4559120237827301,0
ERR475523,0,0.46737775206565857,0
ERR475524,0,0.5014854073524475,0
ERR475525,0,0.4254709780216217,0
ERR475526,0,0.509049654006958,0
ERR475527,1,0.6724215149879456,1
ERR475529,1,0.5774062871932983,1
ERR475531,1,0.5166354179382324,0
ERR475532,1,0.5693482756614685,1
ERR475533,1,0.5582056641578674,1
ERR475534,0,0.5633296966552734,1
ERR475539,1,0.5340909957885742,1
ERR475540,1,0.6073699593544006,1
ERR475541,1,0.535254716873169,1
ERR475545,0,0.5170959830284119,0
ERR475547,1,0.5201982855796814,0
ERR475548,1,0.48345470428466797,0
ERR475549,0,0.45621630549430847,0
ERR475550,0,0.5250740647315979,0
ERR475553,1,0.4644445478916168,0
ERR475555,1,0.48546892404556274,0
ERR475557,1,0.6470893621444702,1
ERR475560,1,0.5324926376342773,1
ERR475562,0,0.5098808407783508,0
ERR475563,0,0.5556797981262207,1
ERR475564,0,0.49893951416015625,0
ERR475565,0,0.4473890960216522,0
ERR475566,0,0.43512725830078125,0
ERR475567,0,0.49027934670448303,0
ERR475568,1,0.5280674695968628,1
ERR475569,1,0.6210401654243469,1
ERR475570,0,0.45334163308143616,0
ERR475571,0,0.4746609628200531,0
ERR475572,0,0.5152835845947266,0
ERR475573,1,0.5799828171730042,1
ERR475574,0,0.5328138470649719,1
ERR475575,0,0.5519272089004517,1
ERR475576,1,0.6104059219360352,1
ERR475577,1,0.5527984499931335,1
ERR475578,1,0.6037400364875793,1
ERR475579,1,0.5526803731918335,1
ERR475580,1,0.5680645704269409,1
ERR475581,1,0.540653645992279,1
ERR475582,1,0.5896722674369812,1
ERR475585,1,0.6125055551528931,1
ERR475586,1,0.5061444044113159,0
ERR475588,1,0.4925750195980072,0
ERR475589,1,0.5662556290626526,1
ERR475591,1,0.5655544400215149,1
ERR475592,1,0.5507087111473083,1
ERR475594,1,0.5061016082763672,0
