sample_id,true_label,prob,pred_label
ERR3928932,1,0.501322865486145,0
ERR3928933,1,0.4769628942012787,0
ERR3928934,1,0.4706788659095764,0
ERR3928935,1,0.656379222869873,1
ERR3928937,1,0.4717385172843933,0
ERR3928938,1,0.4454840421676636,0
ERR3928939,1,0.4955979585647583,0
ERR3928940,1,0.5591849684715271,1
ERR3928941,1,0.46245187520980835,0
ERR3928942,1,0.4953410029411316,0
ERR3928943,1,0.4685653746128082,0
ERR3928944,0,0.4664005637168884,0
ERR3928945,0,0.46431466937065125,0
ERR3928946,0,0.45547619462013245,0
ERR3928947,0,0.4647067189216614,0
ERR3928948,0,0.4608219861984253,0
ERR3928949,0,0.4796294569969177,0
ERR3928950,0,0.39994651079177856,0
ERR3928951,0,0.5353355407714844,1
ERR3928952,0,0.4541824460029602,0
ERR3928953,0,0.42074117064476013,0
ERR3928954,0,0.4409627318382263,0
ERR3928955,0,0.45859426259994507,0
ERR3928956,0,0.5460290908813477,1
ERR3928957,1,0.5391437411308289,1
ERR3928958,1,0.4924667775630951,0
ERR3928959,1,0.4700187146663666,0
ERR3928960,1,0.47731176018714905,0
ERR3928961,1,0.48878270387649536,0
ERR3928962,1,0.6084134578704834,1
ERR3928963,1,0.4159306287765503,0
ERR3928964,1,0.47480571269989014,0
ERR3928965,1,0.4853912889957428,0
ERR3928966,1,0.5017313361167908,0
ERR3928967,1,0.5177066922187805,0
ERR3928968,1,0.6084221005439758,1
ERR3928969,1,0.590681791305542,1
ERR3928970,1,0.6377474069595337,1
ERR3928971,0,0.43223387002944946,0
ERR3928972,0,0.4479881227016449,0
ERR3928973,0,0.42218974232673645,0
ERR3928974,0,0.4582954943180084,0
ERR3928975,0,0.3915158808231354,0
ERR3928976,0,0.3837985694408417,0
ERR3928977,0,0.47544699907302856,0
ERR3928978,0,0.440572053194046,0
ERR3928979,0,0.4402477741241455,0
ERR3928980,0,0.42051514983177185,0
ERR3928981,0,0.4345564544200897,0
ERR3928982,0,0.35387441515922546,0
ERR3928983,0,0.4527823328971863,0
ERR3928984,0,0.4643838703632355,0
ERR3928985,0,0.43656599521636963,0
ERR3928986,0,0.44633588194847107,0
ERR3928987,0,0.44982001185417175,0
ERR3928988,0,0.45196768641471863,0
ERR3928989,0,0.44210872054100037,0
ERR3928990,0,0.4450693428516388,0
ERR3928991,0,0.456819623708725,0
ERR3928992,0,0.46206849813461304,0
ERR3928993,0,0.4005030691623688,0
ERR3928994,0,0.39846786856651306,0
ERR3928995,0,0.40069830417633057,0
ERR3928996,0,0.41575413942337036,0
ERR3928997,0,0.40192872285842896,0
ERR3928998,0,0.4004143178462982,0
ERR3928999,0,0.3953486979007721,0
ERR3929000,0,0.39913201332092285,0
ERR3929001,0,0.3927387595176697,0
ERR3929002,0,0.40335893630981445,0
ERR3929003,0,0.3484944999217987,0
ERR3929004,0,0.35638007521629333,0
ERR3929005,0,0.35742253065109253,0
ERR3929006,0,0.36602097749710083,0
ERR3929007,0,0.3648361563682556,0
ERR3929008,0,0.3560769855976105,0
ERR3929009,0,0.3538808524608612,0
ERR3929010,0,0.36028653383255005,0
ERR3929011,0,0.36077094078063965,0
ERR3929012,0,0.3589036464691162,0
ERR3929013,0,0.4044654965400696,0
ERR3929014,0,0.4051087200641632,0
ERR3929015,0,0.4026394784450531,0
ERR3929016,0,0.4139006733894348,0
ERR3929017,0,0.40924522280693054,0
ERR3929018,0,0.41513246297836304,0
ERR3929019,0,0.4067508280277252,0
ERR3929020,0,0.40226393938064575,0
ERR3929021,0,0.399535596370697,0
ERR3929022,0,0.39862126111984253,0
ERR3929023,0,0.42037463188171387,0
ERR3929024,0,0.4270564317703247,0
ERR3929025,0,0.4395594894886017,0
ERR3929026,0,0.4181044101715088,0
ERR3929027,0,0.44134652614593506,0
ERR3929028,0,0.437104195356369,0
ERR3929029,0,0.44000908732414246,0
ERR3929030,0,0.40579691529273987,0
ERR3929031,0,0.42268192768096924,0
ERR3929032,0,0.418709397315979,0
ERR3929033,1,0.5137939453125,0
ERR3929034,1,0.4683782756328583,0
ERR3929035,1,0.48881757259368896,0
ERR3929036,1,0.4944058656692505,0
ERR3929037,1,0.4683731496334076,0
ERR3929038,1,0.48738017678260803,0
ERR3929039,1,0.5250598788261414,0
ERR3929040,1,0.42241474986076355,0
ERR3929041,1,0.41114532947540283,0
ERR3929042,1,0.4775483310222626,0
ERR3929043,1,0.5261849761009216,0
ERR3929044,1,0.5410684943199158,1
ERR3929045,1,0.5278228521347046,1
ERR3929046,0,0.44533097743988037,0
ERR3929047,0,0.39985397458076477,0
ERR3929048,0,0.5015637874603271,0
ERR3929049,0,0.41905760765075684,0
ERR3929050,0,0.4546286463737488,0
ERR3929051,0,0.41020020842552185,0
ERR3929052,0,0.4367154538631439,0
ERR3929053,0,0.4429871141910553,0
ERR3929054,0,0.4213533401489258,0
ERR3929055,0,0.4948294460773468,0
ERR3929056,0,0.5007007122039795,0
ERR3929057,0,0.47015124559402466,0
ERR3929058,1,0.49491575360298157,0
ERR3929059,1,0.49082961678504944,0
ERR3929060,1,0.4263465106487274,0
ERR3929061,1,0.48894065618515015,0
ERR3929062,1,0.416103720664978,0
ERR3929063,1,0.6394667625427246,1
ERR3929064,1,0.6365154385566711,1
ERR3929065,1,0.6442269682884216,1
ERR3929066,1,0.5713722109794617,1
ERR3929067,1,0.5593081116676331,1
ERR3929068,1,0.4944705069065094,0
ERR3929069,1,0.46968406438827515,0
ERR3929070,1,0.584979772567749,1
ERR3929071,0,0.4690515100955963,0
ERR3929072,0,0.481153666973114,0
ERR3929073,0,0.4385591149330139,0
ERR3929074,0,0.43764975666999817,0
ERR3929075,0,0.4989680051803589,0
ERR3929076,0,0.4542675316333771,0
ERR3929077,0,0.4395468831062317,0
ERR3929078,0,0.4543270766735077,0
