sample_id,true_label,prob,pred_label
CRR345250,1,0.5726079940795898,0
CRR345251,1,0.46183711290359497,0
CRR345252,1,0.1976260244846344,0
CRR345253,1,0.20927420258522034,0
CRR345254,1,0.36206403374671936,0
CRR345255,1,0.4416423738002777,0
CRR345256,1,0.33772382140159607,0
CRR345257,1,0.37369585037231445,0
CRR345258,1,0.27780812978744507,0
CRR345259,1,0.6328514814376831,0
CRR345260,1,0.7406876683235168,0
CRR345261,1,0.33449727296829224,0
CRR345262,1,0.4807582199573517,0
CRR345263,1,0.44254785776138306,0
CRR345264,1,0.531150221824646,0
CRR345265,1,0.40084782242774963,0
CRR345266,1,0.3201206922531128,0
CRR345267,1,0.7118062973022461,0
CRR345268,1,0.18379084765911102,0
CRR345269,1,0.23303672671318054,0
CRR345270,1,0.30133873224258423,0
CRR345271,1,0.5720894932746887,0
CRR345272,1,0.8961195945739746,1
CRR345273,1,0.7884226441383362,0
CRR345274,1,0.4019918441772461,0
CRR345275,1,0.359048455953598,0
CRR345276,1,0.19509175419807434,0
CRR345277,1,0.5589184761047363,0
CRR345278,1,0.8888434767723083,1
CRR345279,1,0.5362324714660645,0
CRR345280,1,0.6908373236656189,0
CRR345281,1,0.3540831506252289,0
CRR345282,1,0.5906962752342224,0
CRR345283,1,0.677886426448822,0
CRR345284,1,0.23970136046409607,0
CRR345285,1,0.2865481674671173,0
CRR345286,1,0.318405419588089,0
CRR345287,1,0.1875990778207779,0
CRR345288,1,0.7145487666130066,0
CRR345289,1,0.23621143400669098,0
CRR345290,1,0.5386642217636108,0
CRR345291,1,0.6704126596450806,0
CRR345292,1,0.397095263004303,0
CRR345293,1,0.33443042635917664,0
CRR345294,1,0.23312155902385712,0
CRR345295,1,0.16382302343845367,0
CRR345296,1,0.9091736674308777,1
CRR345297,1,0.5237011909484863,0
CRR345298,0,0.46692851185798645,0
CRR345299,0,0.42801421880722046,0
CRR345300,0,0.8273857831954956,0
CRR345301,0,0.5356504321098328,0
CRR345302,0,0.612417459487915,0
CRR345303,0,0.27887290716171265,0
CRR345304,0,0.670041561126709,0
CRR345305,0,0.9569927453994751,1
CRR345306,0,0.6678159236907959,0
CRR345307,0,0.34441959857940674,0
CRR345308,0,0.18142302334308624,0
DRR111002,0,0.400814026594162,0
DRR111003,0,0.5509805679321289,0
DRR111004,0,0.1723158210515976,0
DRR111005,0,0.30400338768959045,0
DRR111006,0,0.41742825508117676,0
DRR111007,0,0.38010913133621216,0
DRR111008,0,0.5108140110969543,0
DRR111010,0,0.3884100317955017,0
DRR111011,0,0.2375478297472,0
DRR111012,0,0.3901400864124298,0
DRR111013,0,0.49805188179016113,0
DRR111014,0,0.25461164116859436,0
DRR111015,0,0.4567352533340454,0
DRR111016,0,0.20483317971229553,0
DRR111017,0,0.38814210891723633,0
DRR111018,0,0.36238449811935425,0
DRR111019,0,0.3939174711704254,0
DRR111020,0,0.3456254005432129,0
DRR111021,0,0.3975791037082672,0
DRR111022,0,0.43639031052589417,0
DRR111023,0,0.4135074019432068,0
DRR111024,0,0.44078516960144043,0
DRR111025,0,0.8878538012504578,1
DRR111026,0,0.8357752561569214,1
DRR111027,0,0.536236047744751,0
DRR111028,0,0.3667677044868469,0
DRR111029,0,0.42420902848243713,0
DRR111031,0,0.33089298009872437,0
DRR111032,1,0.31710344552993774,0
DRR111033,1,0.39597782492637634,0
DRR111034,1,0.7224866151809692,0
DRR111035,1,0.4612390398979187,0
DRR111036,1,0.2214261144399643,0
DRR111037,1,0.4402093291282654,0
DRR111038,1,0.2430906742811203,0
DRR111039,1,0.20822308957576752,0
DRR111040,1,0.5884228348731995,0
DRR111041,1,0.47307077050209045,0
DRR111042,1,0.4388354420661926,0
DRR111043,1,0.40279892086982727,0
DRR111044,1,0.408547043800354,0
DRR111045,1,0.41225770115852356,0
DRR111046,1,0.40280285477638245,0
DRR111047,1,0.2877051830291748,0
DRR111048,1,0.7501452565193176,0
DRR111049,1,0.25536203384399414,0
DRR111050,1,0.335051029920578,0
DRR111051,1,0.4842749536037445,0
DRR111052,1,0.399962842464447,0
DRR111053,1,0.22093553841114044,0
DRR111054,1,0.6051817536354065,0
DRR111055,1,0.4129067361354828,0
ERR1233449,0,0.594124436378479,0
ERR1233451,0,0.6302892565727234,0
ERR1315996,0,0.20328927040100098,0
ERR1316071,0,0.19144785404205322,0
ERR1316109,1,0.3519083261489868,0
ERR1316169,1,0.32365068793296814,0
ERR1316242,1,0.5388234257698059,0
ERR1316274,0,0.2855193316936493,0
ERR1389675,0,0.303543359041214,0
ERR1389706,1,0.28176093101501465,0
ERR1389717,1,0.9128356575965881,1
ERR1389726,1,0.3320111930370331,0
ERR1389762,0,0.31376415491104126,0
ERR1389787,1,0.3678576350212097,0
ERR1389826,0,0.2667159140110016,0
ERR1389871,0,0.5522503852844238,0
ERR1389913,1,0.28996482491493225,0
ERR1389964,0,0.19839173555374146,0
ERR1389981,0,0.24662001430988312,0
ERR1390003,1,0.3752840459346771,0
ERR1417426,0,0.3007930815219879,0
ERR1417477,0,0.32779762148857117,0
ERR1417538,1,0.3419383466243744,0
ERR1417544,1,0.2930118143558502,0
ERR1417570,0,0.3213326036930084,0
ERR1417572,1,0.17443732917308807,0
ERR1417582,1,0.217752605676651,0
ERR1417609,0,0.39369872212409973,0
ERR1417610,1,0.30927103757858276,0
ERR1417648,1,0.36092448234558105,0
ERR1458743,1,0.2103227823972702,0
ERR1458744,1,0.19796979427337646,0
ERR1458795,0,0.28470733761787415,0
ERR1458809,0,0.1836116462945938,0
ERR1458838,1,0.19811825454235077,0
ERR1458868,0,0.35067227482795715,0
ERR1458899,0,0.24633599817752838,0
ERR1458925,0,0.28053292632102966,0
ERR1458941,1,0.3217885196208954,0
ERR1459003,0,0.014472111128270626,0
ERR1459024,1,0.1958412230014801,0
ERR1459045,0,0.9290826320648193,1
ERR1459048,1,0.40985432267189026,0
ERR1459071,0,0.44347378611564636,0
ERR1459072,0,0.22468607127666473,0
ERR1459078,1,0.7352560758590698,0
ERR1459084,1,0.5157546997070312,0
ERR1459120,1,0.40810301899909973,0
ERR1459145,0,0.5391550660133362,0
ERR1459213,0,0.26249954104423523,0
ERR1551641,0,0.3520476222038269,0
ERR1551644,0,0.631900429725647,0
ERR1551652,0,0.33020782470703125,0
ERR1551653,0,0.7381406426429749,0
ERR1551655,0,0.6881250739097595,0
ERR1597077,0,0.2972696125507355,0
ERR1597078,0,0.32657796144485474,0
ERR1597092,1,0.21279653906822205,0
ERR1597252,0,0.37517380714416504,0
ERR1597276,1,0.32950133085250854,0
ERR1678464,0,0.16900405287742615,0
ERR1678480,0,0.33848968148231506,0
ERR1746341,1,0.03542250022292137,0
ERR1746342,1,0.12138350307941437,0
ERR1746343,1,0.11090438067913055,0
ERR1746344,1,0.12819239497184753,0
ERR1746345,1,0.11644450575113297,0
ERR1746346,1,0.18647845089435577,0
ERR1746347,1,0.1929839700460434,0
ERR1746348,1,0.05893981084227562,0
ERR1746349,1,0.30261337757110596,0
