sample_id,true_label,prob,pred_label
ERR1597234,0,0.2503390312194824,0
ERR1841643,0,0.2858372628688812,0
ERR1843630,0,0.09861649572849274,0
ERR1843754,0,0.2437140941619873,0
ERR2032263,0,0.13675759732723236,0
ERR2032586,1,0.5160543918609619,0
ERR2056987,0,0.24378202855587006,0
ERR2057127,0,0.22511939704418182,0
ERR2091978,0,0.45906516909599304,0
ERR2303898,0,0.5016733407974243,0
ERR2308705,1,0.3265705406665802,0
ERR2314354,1,0.3106355369091034,0
ERR2405162,0,0.22246478497982025,0
ERR2579503,0,0.21892379224300385,0
ERR2696620,1,0.49307718873023987,0
ERR4019255,1,0.8104912042617798,0
ERR4019692,0,0.3143478333950043,0
ERR4019704,0,0.27350351214408875,0
ERR4569889,0,0.6322489380836487,0
ERR4569890,1,0.6640937924385071,0
ERR4569891,0,0.8533917665481567,1
ERR4569892,1,0.6465697884559631,0
ERR4569893,0,0.9171522259712219,1
ERR4569894,1,0.9970978498458862,1
ERR4569895,0,0.7452710866928101,0
ERR4569896,1,0.6067529916763306,0
ERR4569897,0,0.4007401168346405,0
ERR4569898,1,0.883185863494873,1
ERR4569899,0,0.7766972780227661,0
ERR4569900,1,0.9564279913902283,1
ERR4569901,0,0.4905560314655304,0
ERR4569902,0,0.7897741198539734,0
ERR4569903,0,0.569109320640564,0
ERR4569904,0,0.5197383761405945,0
ERR4569905,1,0.6323381066322327,0
ERR4569906,1,0.873406171798706,1
ERR4569907,1,0.7195603847503662,0
ERR4569908,1,0.6835383176803589,0
ERR4569909,1,0.6976999044418335,0
ERR4569910,0,0.4982699751853943,0
ERR4569911,0,0.5081159472465515,0
ERR4569912,1,0.7739559412002563,0
ERR4569913,1,0.5252704620361328,0
ERR4569914,0,0.8777921199798584,1
ERR4569915,1,0.9804508686065674,1
ERR4569916,0,0.5050894021987915,0
ERR4569917,1,0.47055783867836,0
ERR4569918,0,0.4857335686683655,0
ERR4569919,0,0.4486829936504364,0
ERR4569920,0,0.47913044691085815,0
ERR4569921,1,0.8032981753349304,0
ERR4569922,0,0.5675228834152222,0
ERR4569923,1,0.6797571182250977,0
ERR4569924,1,0.4211079180240631,0
ERR4569925,1,0.9230358600616455,1
ERR4569926,1,0.7307026386260986,0
ERR4569927,1,0.8596696257591248,1
ERR4569928,1,0.4905094504356384,0
ERR4569929,1,0.7979787588119507,0
ERR4569930,0,0.6894274353981018,0
ERR4569931,1,0.8280623555183411,0
ERR4569932,1,0.753118634223938,0
ERR4569933,1,0.8460220098495483,1
ERR4569934,0,0.48656418919563293,0
ERR4569935,0,0.6269057989120483,0
ERR4569936,0,0.8665127754211426,1
ERR4569937,1,0.7635573148727417,0
ERR4569938,1,0.9213008284568787,1
ERR4569939,1,0.6027007102966309,0
ERR4569940,1,0.8827648162841797,1
ERR4569941,0,0.5831010937690735,0
ERR4569942,0,0.49494534730911255,0
ERR4569943,0,0.66354900598526,0
ERR4569944,1,0.5916258096694946,0
ERR4569945,1,0.7040873765945435,0
ERR4569946,1,0.7183928489685059,0
ERR4569947,0,0.4195788502693176,0
ERR4569948,0,0.453703910112381,0
ERR4569949,0,0.47007474303245544,0
ERR4569950,1,0.781770646572113,0
ERR4569951,1,0.764872670173645,0
ERR4569952,1,0.47793179750442505,0
ERR4569953,0,0.45031267404556274,0
