sample_id,true_label,prob,pred_label
ERR2730148,0,0.8373748064041138,0
ERR2730149,0,0.4206819236278534,0
ERR2730150,0,0.701611340045929,0
ERR2730151,0,0.5302737951278687,0
ERR2730152,0,0.28108251094818115,0
ERR2730153,0,0.21902114152908325,0
ERR2730154,0,0.4973248541355133,0
ERR2730155,0,0.5292048454284668,0
ERR2730156,0,0.8411890268325806,0
ERR2730157,0,0.6207903027534485,0
ERR2730158,0,0.9103450775146484,0
ERR2730159,0,0.7464987635612488,0
ERR2730160,0,0.6778607964515686,0
ERR2730161,0,0.3898054361343384,0
ERR2730162,0,0.30564022064208984,0
ERR2730163,0,0.8660419583320618,0
ERR2730164,0,0.9127426743507385,0
ERR2730165,0,0.9249709844589233,0
ERR2730166,0,0.363101601600647,0
ERR2730167,0,0.8158570528030396,0
ERR2730168,0,0.4789974093437195,0
ERR2730169,0,0.6521786451339722,0
ERR2730170,0,0.4579477310180664,0
ERR2730171,0,0.7496730089187622,0
ERR2730172,0,0.5117900371551514,0
ERR2730173,0,0.3399866223335266,0
ERR2730174,0,0.6882615685462952,0
ERR2730175,0,0.7783558368682861,0
ERR2730176,0,0.6829731464385986,0
ERR2730177,0,0.914630651473999,0
ERR2730178,0,0.8694372773170471,0
ERR2730179,0,0.5694823265075684,0
ERR2730180,0,0.7969914674758911,0
ERR2730181,0,0.8024306297302246,0
ERR2730182,0,0.8345409035682678,0
ERR2730183,0,0.6282902359962463,0
ERR2730184,0,0.7646443843841553,0
ERR2730185,0,0.7351301312446594,0
ERR2730186,0,0.4309857189655304,0
ERR2730187,0,0.9527665376663208,0
ERR2730188,0,0.9257627725601196,0
ERR2730189,0,0.8272728323936462,0
ERR2730190,0,0.7896178364753723,0
ERR2730191,0,0.7349092960357666,0
ERR2730192,0,0.4839591979980469,0
ERR2730193,0,0.7519855499267578,0
ERR2730194,0,0.38165557384490967,0
ERR2730195,0,0.9533295631408691,0
ERR2730196,0,0.7484906315803528,0
ERR2730197,0,0.884902834892273,0
ERR2730198,0,0.9308652877807617,0
ERR2730199,0,0.9573792815208435,0
ERR2730201,0,0.7154229283332825,0
ERR2730202,0,0.5614572167396545,0
ERR2730203,0,0.8136388063430786,0
ERR2730204,0,0.725843071937561,0
ERR2730205,0,0.7346941828727722,0
ERR2730206,0,0.5849746465682983,0
ERR2730207,0,0.8929190039634705,0
ERR2730208,0,0.3225310146808624,0
ERR2730209,0,0.8643914461135864,0
ERR2730210,0,0.3548942804336548,0
ERR2730211,0,0.5668537616729736,0
ERR2730212,1,0.8183357119560242,0
ERR2730213,1,0.5674416422843933,0
ERR2730214,1,0.9591368436813354,1
ERR2730215,1,0.7109571099281311,0
ERR2730216,1,0.9669716954231262,1
ERR2730217,1,0.798223078250885,0
ERR2730218,1,0.9669490456581116,1
ERR2730219,1,0.9236640334129333,0
ERR2730220,1,0.6952835321426392,0
ERR2730221,1,0.9290081262588501,0
ERR2730222,1,0.7163448929786682,0
ERR2730223,1,0.8553780913352966,0
ERR2730224,1,0.9621903300285339,1
ERR2730225,1,0.7390161156654358,0
ERR2730226,1,0.6732211112976074,0
ERR2730227,1,0.9046817421913147,0
ERR2730229,1,0.886582612991333,0
ERR2730231,1,0.9681726694107056,1
ERR2730232,1,0.5313915014266968,0
ERR2730233,1,0.7052810192108154,0
ERR2730234,1,0.5196083784103394,0
ERR2730235,1,0.9100258946418762,0
ERR2730236,1,0.6655958294868469,0
ERR2730237,1,0.8598717451095581,0
ERR2730238,1,0.7374200820922852,0
ERR2730239,1,0.6107326149940491,0
ERR2730241,1,0.7292395830154419,0
ERR2730242,1,0.7550264000892639,0
ERR2730243,1,0.9735668301582336,1
ERR2730244,1,0.9513328075408936,0
ERR2730245,1,0.7460526823997498,0
ERR2730246,1,0.6947164535522461,0
ERR2730247,1,0.6149208545684814,0
ERR2730248,1,0.8274613618850708,0
ERR2730249,1,0.8154453039169312,0
ERR2730250,1,0.9520310163497925,0
ERR2730251,1,0.8774630427360535,0
ERR2730252,1,0.9838692545890808,1
ERR2730253,1,0.8285825848579407,0
ERR2730254,1,0.6693786978721619,0
ERR2730255,1,0.6383355855941772,0
ERR2730256,1,0.8793740272521973,0
ERR2730257,1,0.44538551568984985,0
ERR2730258,1,0.6713114976882935,0
ERR2730259,1,0.9458057880401611,0
ERR2730260,1,0.658411979675293,0
ERR2730261,1,0.891697347164154,0
ERR2730262,1,0.8579052090644836,0
ERR2730264,1,0.8424461483955383,0
ERR2730265,1,0.7917293310165405,0
ERR2730266,1,0.9263306856155396,0
ERR2730267,1,0.7720336318016052,0
ERR2730268,1,0.8850574493408203,0
ERR2730269,1,0.9853501319885254,1
ERR2730270,1,0.9745627045631409,1
ERR2730272,1,0.6961199045181274,0
ERR2730273,1,0.8238166570663452,0
ERR2730274,1,0.9223456978797913,0
ERR2730275,1,0.6412351131439209,0
ERR2730276,0,0.7594417929649353,0
ERR2730277,0,0.6091697216033936,0
ERR2730278,0,0.8504013419151306,0
ERR2730279,0,0.435223788022995,0
ERR2730280,0,0.37543073296546936,0
ERR2730281,0,0.2937766909599304,0
ERR2730282,0,0.2954140901565552,0
ERR2730283,0,0.8249449729919434,0
ERR2730284,0,0.7968635559082031,0
ERR2730285,0,0.9494137763977051,0
ERR2730286,0,0.6242582201957703,0
ERR2730287,0,0.9182125329971313,0
ERR2730288,0,0.5371474027633667,0
ERR2730289,0,0.6422565579414368,0
ERR2730290,0,0.6008695960044861,0
ERR2730291,0,0.8935960531234741,0
ERR2730292,0,0.9433925747871399,0
ERR2730293,0,0.9342080354690552,0
ERR2730294,0,0.5092446804046631,0
ERR2730295,0,0.8379863500595093,0
ERR2730296,0,0.698028028011322,0
ERR2730298,0,0.5730946063995361,0
ERR2730299,0,0.8027255535125732,0
ERR2730300,0,0.9404094815254211,0
ERR2730301,0,0.3854701817035675,0
ERR2730302,0,0.5767402052879333,0
ERR2730304,0,0.5436222553253174,0
ERR2730305,0,0.8650124669075012,0
ERR2730306,0,0.7266073822975159,0
ERR2730307,0,0.6406453251838684,0
ERR2730308,0,0.8292480111122131,0
ERR2730309,0,0.6144917011260986,0
ERR2730310,0,0.19829422235488892,0
ERR2730311,0,0.5041223168373108,0
ERR2730312,0,0.7811272144317627,0
ERR2730313,0,0.8732619881629944,0
ERR2730314,0,0.6712312698364258,0
ERR2730315,0,0.9483625292778015,0
ERR2730316,0,0.6825003623962402,0
ERR2730317,0,0.6946254372596741,0
ERR2730318,0,0.6938957571983337,0
ERR2730319,0,0.608269214630127,0
ERR2730320,0,0.6673277616500854,0
ERR2730321,0,0.7282540798187256,0
ERR2730323,0,0.9369996190071106,0
ERR2730324,0,0.6626573801040649,0
ERR2730325,0,0.8144425749778748,0
ERR2730326,0,0.8714826703071594,0
ERR2730327,0,0.8583865165710449,0
ERR2730328,0,0.7452719211578369,0
ERR2730329,0,0.5235558152198792,0
ERR2730330,0,0.5383008718490601,0
ERR2730331,0,0.5411961078643799,0
ERR2730332,0,0.8279462456703186,0
ERR2730333,0,0.5175067782402039,0
ERR2730334,0,0.8151665925979614,0
ERR2730335,0,0.8638579845428467,0
ERR2730336,0,0.5548966526985168,0
ERR2730337,0,0.6316021680831909,0
ERR2730338,0,0.3427288830280304,0
ERR2730339,0,0.3723822236061096,0
ERR2730340,1,0.8350868821144104,0
ERR2730341,1,0.8434056043624878,0
ERR2730342,1,0.9208491444587708,0
ERR2730343,1,0.7984581589698792,0
ERR2730344,1,0.9752020239830017,1
ERR2730345,1,0.9705713987350464,1
ERR2730346,1,0.9892292022705078,1
ERR2730347,1,0.8267281651496887,0
ERR2730348,1,0.6209662556648254,0
ERR2730350,1,0.6330831050872803,0
ERR2730351,1,0.9284441471099854,0
ERR2730352,1,0.8888408541679382,0
ERR2730353,1,0.7557995915412903,0
ERR2730354,1,0.8612411022186279,0
ERR2730355,1,0.8831114172935486,0
ERR2730356,1,0.6929014325141907,0
ERR2730357,1,0.9755580425262451,1
ERR2730358,1,0.5436304211616516,0
ERR2730359,1,0.9762911796569824,1
ERR2730360,1,0.6605420708656311,0
ERR2730361,1,0.7253545522689819,0
ERR2730362,1,0.7447956204414368,0
ERR2730363,1,0.9075238704681396,0
ERR2730364,1,0.722303569316864,0
ERR2730365,1,0.9910682439804077,1
ERR2730366,1,0.7804243564605713,0
ERR2730367,1,0.8682027459144592,0
ERR2730368,1,0.8006916642189026,0
ERR2730369,1,0.893673837184906,0
ERR2730370,1,0.898380696773529,0
ERR2730371,1,0.985093355178833,1
ERR2730372,1,0.9174103736877441,0
ERR2730373,1,0.49414899945259094,0
ERR2730374,1,0.7367146611213684,0
ERR2730375,1,0.8067308664321899,0
ERR2730376,1,0.7448617815971375,0
ERR2730377,1,0.8560467958450317,0
ERR2730378,1,0.7509504556655884,0
ERR2730379,1,0.7990660071372986,0
ERR2730380,1,0.9852133393287659,1
ERR2730381,1,0.537365198135376,0
ERR2730382,1,0.8421798944473267,0
ERR2730383,1,0.8368428349494934,0
ERR2730384,1,0.8431910276412964,0
ERR2730385,1,0.7167430520057678,0
ERR2730386,1,0.6765320301055908,0
ERR2730387,1,0.9746228456497192,1
ERR2730388,1,0.92060387134552,0
ERR2730389,1,0.9245799779891968,0
ERR2730390,1,0.9012560844421387,0
ERR2730391,1,0.9526827931404114,0
ERR2730393,1,0.9267520308494568,0
ERR2730394,1,0.7258269190788269,0
ERR2730395,1,0.757002055644989,0
ERR2730396,1,0.9136020541191101,0
ERR2730397,1,0.926800549030304,0
ERR2730398,1,0.7892998456954956,0
ERR2730399,1,0.7521450519561768,0
ERR2730400,1,0.551231861114502,0
ERR2730401,1,0.7562279105186462,0
ERR2730402,1,0.912559449672699,0
ERR2730403,1,0.5385255813598633,0
ERR3040009,0,0.5369869470596313,0
ERR3040012,1,0.963111400604248,1
ERR3040013,1,0.9674046039581299,1
ERR3040014,1,0.8209607601165771,0
ERR3040015,1,0.9710439443588257,1
ERR3040016,1,0.9166941046714783,0
ERR3040017,1,0.9581296443939209,0
ERR3040018,1,0.657217800617218,0
