sample_id,true_label,prob,pred_label
ERR3046385,1,0.9635568261146545,1
ERR3046386,1,0.9083127379417419,0
ERR3046387,1,0.9791676998138428,1
ERR3046388,1,0.9549559354782104,0
ERR3046389,1,0.9426494240760803,0
ERR3046390,1,0.9842490553855896,1
ERR3046391,1,0.9921552538871765,1
ERR3046392,1,0.9766530990600586,1
ERR3046393,1,0.8959248661994934,0
ERR3046394,1,0.9850926995277405,1
ERR3046395,1,0.9944104552268982,1
ERR3046396,1,0.9362601041793823,0
ERR3046397,1,0.9849272966384888,1
ERR3046398,1,0.9763205647468567,1
ERR3046399,1,0.98965984582901,1
ERR3046400,1,0.9769087433815002,1
ERR3046401,1,0.9238836765289307,0
ERR3046402,1,0.9593925476074219,1
ERR3046403,1,0.9880577325820923,1
ERR3046404,1,0.9669222235679626,1
ERR3046405,1,0.9129300117492676,0
ERR3046406,1,0.9309999346733093,0
ERR3046407,1,0.9561479091644287,0
ERR3046408,1,0.9758205413818359,1
ERR3046409,1,0.9960933327674866,1
ERR3046410,1,0.956798255443573,0
ERR3046411,1,0.992185652256012,1
ERR3046412,1,0.9746764898300171,1
ERR3046413,1,0.9869436025619507,1
ERR3046414,1,0.9855415225028992,1
ERR3046415,1,0.9778283834457397,1
ERR3046416,1,0.9832020401954651,1
ERR3046417,1,0.9681248068809509,1
ERR3046418,1,0.9827657341957092,1
ERR3046419,1,0.9762494564056396,1
ERR3046421,1,0.9330952167510986,0
ERR3046422,1,0.9789063930511475,1
ERR3046423,1,0.9562466740608215,0
ERR3046424,0,0.8894078731536865,0
ERR3046425,0,0.9042806029319763,0
ERR3046426,0,0.8608678579330444,0
ERR3046427,0,0.94962078332901,0
ERR3046428,0,0.8660731911659241,0
ERR3046429,0,0.9560042023658752,0
ERR3046430,0,0.9772232174873352,1
ERR3046431,0,0.9198304414749146,0
ERR3046432,0,0.9898880124092102,1
ERR3046433,0,0.9201632738113403,0
ERR3046434,0,0.9513483047485352,0
ERR3046435,0,0.9701942205429077,1
ERR3046436,0,0.9736598134040833,1
ERR3046437,0,0.9495093822479248,0
ERR3046438,0,0.9487570524215698,0
ERR3046439,0,0.813996434211731,0
ERR3046440,0,0.9590305685997009,0
ERR3046441,0,0.9448081851005554,0
ERR3046442,0,0.9109900593757629,0
ERR3046443,0,0.8437734246253967,0
ERR3046444,0,0.8716375231742859,0
ERR3046445,0,0.8312696218490601,0
ERR3046446,0,0.8253659605979919,0
ERR3046447,0,0.924807608127594,0
ERR3046448,0,0.9094902873039246,0
ERR3046449,1,0.9640727639198303,1
ERR3046450,1,0.9167491793632507,0
ERR3046451,1,0.980117917060852,1
ERR3046452,1,0.9598023295402527,1
ERR3046453,1,0.9503346681594849,0
ERR3046454,1,0.9841058850288391,1
ERR3046455,1,0.9928401708602905,1
ERR3046456,1,0.9750924110412598,1
ERR3046457,1,0.8939628005027771,0
ERR3046458,1,0.9865168333053589,1
ERR3046459,1,0.9941966533660889,1
ERR3046460,1,0.9335930347442627,0
ERR3046461,1,0.9874262809753418,1
ERR3046462,1,0.9753531813621521,1
ERR3046463,1,0.9908738136291504,1
ERR3046464,1,0.9792211055755615,1
ERR3046465,1,0.9302719235420227,0
ERR3046466,1,0.9595244526863098,1
ERR3046467,1,0.9873678088188171,1
ERR3046468,1,0.9620288610458374,1
ERR3046469,1,0.9030898213386536,0
ERR3046470,1,0.9332994818687439,0
ERR3046471,1,0.9601430892944336,1
ERR3046472,1,0.9755905866622925,1
ERR3046473,1,0.996796190738678,1
ERR3046474,1,0.9597276449203491,1
ERR3046475,1,0.9923617839813232,1
ERR3046476,1,0.975409984588623,1
ERR3046477,1,0.9850051403045654,1
ERR3046478,1,0.9871950745582581,1
ERR3046479,1,0.980575442314148,1
ERR3046480,1,0.9881241917610168,1
ERR3046481,1,0.9645273089408875,1
ERR3046482,1,0.9833393096923828,1
ERR3046483,1,0.9769418835639954,1
ERR3046484,1,0.9903036952018738,1
ERR3046485,1,0.9433894753456116,0
ERR3046486,1,0.9808517694473267,1
ERR3046487,1,0.9559911489486694,0
ERR3046488,0,0.8969482183456421,0
ERR3046489,0,0.9119890928268433,0
ERR3046490,0,0.8542259931564331,0
ERR3046491,0,0.9510197043418884,0
ERR3046492,0,0.8641177415847778,0
ERR3046493,0,0.9545527100563049,0
ERR3046494,0,0.9803480505943298,1
ERR3046495,0,0.9176855683326721,0
ERR3046496,0,0.990831196308136,1
ERR3046497,0,0.9162198901176453,0
ERR3046498,0,0.9581279158592224,0
ERR3046499,0,0.969897985458374,1
ERR3046500,0,0.9790050983428955,1
ERR3046501,0,0.9540210366249084,0
ERR3046502,0,0.9427402019500732,0
ERR3046503,0,0.8095912933349609,0
ERR3046504,0,0.9548779129981995,0
ERR3046505,0,0.952286958694458,0
ERR3046506,0,0.8933629989624023,0
ERR3046507,0,0.8543276190757751,0
ERR3046508,0,0.8875210285186768,0
ERR3046509,0,0.8901514410972595,0
ERR3046510,0,0.8512829542160034,0
ERR3046511,0,0.9357735514640808,0
ERR3046512,0,0.9046390056610107,0
ERR3046513,1,0.9615821242332458,1
ERR3046514,1,0.9167153239250183,0
ERR3046515,1,0.9784048199653625,1
ERR3046516,1,0.9480554461479187,0
ERR3046517,1,0.9552388787269592,0
ERR3046518,1,0.9836567640304565,1
ERR3046519,1,0.9933993816375732,1
ERR3046520,1,0.9796249866485596,1
ERR3046521,1,0.8810094594955444,0
ERR3046522,1,0.9851048588752747,1
ERR3046523,1,0.9940184354782104,1
ERR3046524,1,0.9237738251686096,0
ERR3046525,1,0.987320065498352,1
ERR3046526,1,0.9762755036354065,1
ERR3046527,1,0.9907628893852234,1
ERR3046528,1,0.9792282581329346,1
ERR3046529,1,0.946607768535614,0
ERR3046530,1,0.9617183804512024,1
ERR3046531,1,0.9884215593338013,1
ERR3046532,1,0.9537903666496277,0
ERR3046533,1,0.9130210280418396,0
ERR3046534,1,0.9287010431289673,0
ERR3046535,1,0.9597532153129578,1
ERR3046536,1,0.9765490293502808,1
ERR3046537,1,0.9964538812637329,1
ERR3046538,1,0.9513963460922241,0
ERR3046539,1,0.991910994052887,1
ERR3046540,1,0.9727660417556763,1
ERR3046541,1,0.9849547147750854,1
ERR3046542,1,0.9857914447784424,1
ERR3046543,1,0.9778138995170593,1
ERR3046544,1,0.9853181838989258,1
ERR3046545,1,0.9693372845649719,1
ERR3046546,1,0.9862287044525146,1
ERR3046547,1,0.9755693674087524,1
ERR3046548,1,0.9888349175453186,1
ERR3046549,1,0.945375382900238,0
ERR3046550,1,0.9786164164543152,1
ERR3046551,1,0.9558061957359314,0
ERR3046552,0,0.9084733724594116,0
ERR3046553,0,0.9141630530357361,0
ERR3046554,0,0.8609375357627869,0
ERR3046555,0,0.9507009983062744,0
ERR3046556,0,0.8689729571342468,0
ERR3046557,0,0.9539914727210999,0
ERR3046558,0,0.979215145111084,1
ERR3046559,0,0.9377039670944214,0
ERR3046560,0,0.9908133149147034,1
ERR3046561,0,0.8912373185157776,0
ERR3046562,0,0.9581806659698486,0
ERR3046563,0,0.9685889482498169,1
ERR3046564,0,0.9821803569793701,1
ERR3046565,0,0.9486798644065857,0
ERR3046566,0,0.941835880279541,0
ERR3046567,0,0.8063386678695679,0
ERR3046568,0,0.9507990479469299,0
ERR3046569,0,0.9494082927703857,0
ERR3046570,0,0.9107095003128052,0
