sample_id,true_label,prob,pred_label
ERR2836366,0,0.4536645710468292,1
ERR2836367,0,0.28344327211380005,0
ERR2836368,0,0.21297378838062286,0
ERR2836369,0,0.27245256304740906,0
ERR2836370,0,0.3264058828353882,0
ERR2836371,1,0.5178070664405823,1
ERR2836372,0,0.44985032081604004,1
ERR2836373,0,0.38429343700408936,0
ERR2836374,0,0.49680158495903015,1
ERR2836376,0,0.753050684928894,1
ERR2836377,0,0.5371552109718323,1
ERR2836378,0,0.443879634141922,1
ERR2836379,0,0.40938642621040344,0
ERR2836380,1,0.37668418884277344,0
ERR2836381,0,0.44991761445999146,1
ERR2836382,0,0.1827954202890396,0
ERR2836383,0,0.38817378878593445,0
ERR2836384,0,0.24150815606117249,0
ERR2836385,0,0.3423336148262024,0
ERR2836386,0,0.46318283677101135,1
ERR2836387,0,0.43251416087150574,1
ERR2836388,0,0.3609403967857361,0
ERR2836389,0,0.4542355537414551,1
ERR2836390,0,0.5140546560287476,1
ERR2836391,0,0.4504894018173218,1
ERR2836392,0,0.3833303451538086,0
ERR2836393,0,0.2639143168926239,0
ERR2836394,0,0.3614444136619568,0
ERR2836395,0,0.41872158646583557,0
ERR2836396,0,0.5378533601760864,1
ERR2836397,0,0.4916396737098694,1
ERR2836398,0,0.41474661231040955,0
ERR2836399,0,0.4638594090938568,1
ERR2836400,0,0.49595907330513,1
ERR2836401,0,0.29892170429229736,0
ERR2836402,0,0.3140965402126312,0
ERR2836404,0,0.37357109785079956,0
ERR2836405,0,0.6023087501525879,1
ERR2836406,0,0.4815642833709717,1
ERR2836407,0,0.481232225894928,1
ERR2836408,1,0.3734693229198456,0
ERR2836409,0,0.41270220279693604,0
ERR2836411,0,0.47450560331344604,1
ERR2836412,0,0.3071722090244293,0
ERR2836413,0,0.49249082803726196,1
ERR2836414,0,0.3910810053348541,0
ERR2836415,0,0.2883603572845459,0
ERR2836416,0,0.46808764338493347,1
ERR2836417,0,0.41809946298599243,0
ERR2836418,0,0.38011425733566284,0
ERR2836419,0,0.23937277495861053,0
ERR2836420,0,0.4072672724723816,0
ERR2836421,0,0.36396417021751404,0
ERR2836422,0,0.5064254999160767,1
ERR2836423,0,0.3113871216773987,0
ERR2836424,0,0.3859328329563141,0
ERR2836425,0,0.5169762372970581,1
ERR2836426,0,0.3985839784145355,0
ERR2836427,0,0.49002140760421753,1
ERR2836428,0,0.35417038202285767,0
ERR2836429,0,0.8938873410224915,1
ERR2836430,0,0.5390214920043945,1
ERR2836431,0,0.5194114446640015,1
ERR2836432,0,0.38512876629829407,0
ERR2836433,0,0.4666721820831299,1
ERR2836435,0,0.48020121455192566,1
ERR2836436,0,0.3969551622867584,0
ERR2836437,0,0.5876140594482422,1
ERR2836438,0,0.31644871830940247,0
ERR2836439,1,0.4754844009876251,1
ERR2836440,0,0.5049068331718445,1
ERR2836441,1,0.46425876021385193,1
ERR2836442,1,0.4309699535369873,1
ERR2836443,0,0.5317742824554443,1
ERR2836444,0,0.38860583305358887,0
ERR2836445,1,0.43579864501953125,1
ERR2836446,0,0.30016133189201355,0
ERR2836447,1,0.4160751700401306,0
ERR2836448,1,0.4946044385433197,1
ERR2836449,0,0.4669889211654663,1
ERR2836450,0,0.42776399850845337,1
ERR2836451,0,0.3950602412223816,0
ERR2836452,0,0.2899433970451355,0
ERR2836453,0,0.17832070589065552,0
ERR2836454,0,0.47275814414024353,1
ERR2836455,0,0.4123072922229767,0
ERR2836456,0,0.4030621349811554,0
ERR2836457,0,0.3537733852863312,0
ERR2836458,0,0.24310560524463654,0
ERR2836459,0,0.5187366008758545,1
ERR2836460,0,0.32444265484809875,0
ERR2836461,0,0.6492378115653992,1
ERR2836462,1,0.3728937804698944,0
ERR2836463,0,0.36951643228530884,0
ERR2836464,0,0.3367149233818054,0
ERR2836465,0,0.7224872708320618,1
ERR2836466,0,0.7271978259086609,1
ERR2836467,0,0.4413563311100006,1
ERR2836468,1,0.3426170349121094,0
ERR2836469,0,0.348909467458725,0
ERR2836470,1,0.47961118817329407,1
ERR2836471,1,0.39321282505989075,0
ERR2836472,0,0.3791050612926483,0
ERR2836473,0,0.5597015023231506,1
ERR2836474,0,0.4451172351837158,1
ERR2836475,0,0.3612101674079895,0
ERR2836476,0,0.24670647084712982,0
ERR2836477,0,0.3251570165157318,0
ERR2836478,0,0.4191576838493347,0
ERR2836479,0,0.3639677166938782,0
ERR2836480,0,0.5313032865524292,1
ERR2836481,0,0.5265064835548401,1
ERR2836482,0,0.5070577263832092,1
ERR2836483,0,0.3624691963195801,0
ERR2836484,0,0.39945730566978455,0
ERR2836486,0,0.3274787962436676,0
ERR2836487,0,0.5975788235664368,1
ERR2836488,0,0.3522670567035675,0
ERR2836489,0,0.418754905462265,0
ERR2836490,0,0.43131566047668457,1
ERR2836491,0,0.4994412958621979,1
ERR2836492,0,0.4558822810649872,1
ERR2836493,0,0.29471176862716675,0
ERR2836496,0,0.3380362093448639,0
ERR2836499,0,0.4619908332824707,1
ERR2836500,1,0.293659508228302,0
ERR2836502,0,0.42004647850990295,0
ERR2836503,0,0.45325666666030884,1
ERR2836504,0,0.5008956789970398,1
ERR2836505,1,0.45979830622673035,1
ERR2836507,1,0.5434213280677795,1
ERR2836508,0,0.41879284381866455,0
ERR2836509,0,0.5160661339759827,1
ERR2836510,0,0.5892877578735352,1
ERR2836511,0,0.4822061061859131,1
ERR2836513,1,0.46595513820648193,1
ERR2836515,0,0.4548012614250183,1
ERR2836516,0,0.4516800045967102,1
ERR2836517,1,0.5580925941467285,1
ERR2836518,1,0.9665367007255554,1
ERR2836519,1,0.44380825757980347,1
ERR2836520,0,0.3842456042766571,0
ERR2836521,0,0.4373132884502411,1
ERR2836522,0,0.3869704008102417,0
ERR2836523,0,0.45590662956237793,1
ERR2836524,0,0.3215332627296448,0
ERR2836525,0,0.481675922870636,1
ERR2836526,0,0.44318971037864685,1
