sample_id,true_label,prob,pred_label
SRR14715292,1,0.6317778825759888,1
SRR14715293,1,0.6697691679000854,1
SRR14715294,1,0.5919276475906372,1
SRR14715295,0,0.6834601759910583,1
SRR14715296,0,0.5927136540412903,1
SRR14715297,1,0.5872291326522827,1
SRR14715298,1,0.5297536849975586,0
SRR14715299,0,0.6405856609344482,1
SRR14715300,0,0.6511465907096863,1
SRR14715302,1,0.5389037728309631,0
SRR14715303,1,0.6820695996284485,1
SRR14715304,0,0.44041770696640015,0
SRR14715305,0,0.616431474685669,1
SRR14715306,0,0.43572792410850525,0
SRR14715307,0,0.47651034593582153,0
SRR14715308,1,0.7560334801673889,1
SRR14715309,1,0.7084187269210815,1
SRR14715310,1,0.7039475440979004,1
SRR14715311,1,0.5542750358581543,1
SRR14715313,1,0.600077748298645,1
SRR14715314,1,0.6125587821006775,1
SRR14715315,0,0.6028066277503967,1
SRR14715316,0,0.5623375773429871,1
SRR14715317,1,0.6634237170219421,1
SRR14715318,0,0.727135956287384,1
SRR14715319,0,0.5983203649520874,1
SRR14715320,1,0.5639997720718384,1
SRR14715321,0,0.503433346748352,0
SRR14715322,0,0.4522319734096527,0
SRR14715324,0,0.6862051486968994,1
SRR14715325,1,0.653769314289093,1
SRR14715326,1,0.5801267027854919,1
SRR14715327,1,0.7057364583015442,1
SRR14715328,0,0.598375678062439,1
SRR14715329,1,0.6677502989768982,1
SRR14715330,1,0.5333647131919861,0
SRR14715331,1,0.6336398124694824,1
SRR14715332,0,0.5301819443702698,0
SRR14715333,0,0.6302610635757446,1
SRR14715335,0,0.5524609088897705,1
SRR14715336,0,0.5586180090904236,1
SRR14715337,0,0.7034673690795898,1
SRR14715338,1,0.5791425108909607,1
SRR14715339,0,0.58456951379776,1
SRR14715340,0,0.7033448815345764,1
SRR14715341,0,0.6664801836013794,1
SRR14715342,0,0.6205844879150391,1
SRR14715343,1,0.5713343620300293,1
SRR14715344,1,0.6923688650131226,1
SRR14715346,1,0.6154950857162476,1
SRR14715347,0,0.6029285788536072,1
