sample_id,true_label,prob,pred_label
SRR12213521,0,0.5504977703094482,1
SRR12213522,0,0.5188714265823364,0
SRR12213523,0,0.511978805065155,0
SRR12213533,0,0.5477498173713684,0
SRR12213544,0,0.4702489972114563,0
SRR12213554,1,0.5207208395004272,0
SRR12213555,0,0.5077999830245972,0
SRR12213556,1,0.4457046091556549,0
SRR12213557,1,0.522955060005188,0
SRR12213558,1,0.4287753999233246,0
SRR12213559,1,0.5404419302940369,0
SRR12213560,1,0.4304352104663849,0
SRR12213561,1,0.5612284541130066,1
SRR12213562,1,0.5281296372413635,0
SRR12213563,1,0.622951090335846,1
SRR12213564,1,0.4880351722240448,0
SRR12213565,1,0.5157092809677124,0
SRR12213566,0,0.5162153244018555,0
SRR12213567,1,0.519485592842102,0
SRR12213568,1,0.5798428654670715,1
SRR12213569,1,0.6698978543281555,1
SRR12213570,1,0.48063769936561584,0
SRR12213571,1,0.6168967485427856,1
SRR12213572,1,0.6069793105125427,1
SRR12213573,1,0.5421201586723328,0
SRR12213574,1,0.5302109718322754,0
SRR12213575,1,0.6789517998695374,1
SRR12213576,1,0.7186962962150574,1
SRR12213577,0,0.5132392048835754,0
SRR12213578,1,0.4826255738735199,0
SRR12213579,1,0.6361120343208313,1
SRR12213580,1,0.5366601347923279,0
SRR12213581,0,0.650145411491394,1
SRR12213582,0,0.47631606459617615,0
SRR12213583,0,0.5498186945915222,1
SRR12213584,0,0.5189769864082336,0
SRR12213585,0,0.529536247253418,0
SRR12213586,0,0.5759687423706055,1
SRR12213587,0,0.47907790541648865,0
SRR12213588,0,0.537689745426178,0
SRR12213589,0,0.5049383044242859,0
