sample_id,true_label,prob,pred_label
ERR10891756,0,0.6237072348594666,0
ERR10891757,0,0.08637736737728119,0
ERR10891758,0,0.11732014268636703,0
ERR10891759,0,0.9505711793899536,1
ERR10891760,0,0.6569212079048157,0
ERR10891761,0,0.48756587505340576,0
ERR10891762,0,0.21785806119441986,0
ERR10891763,0,0.15639927983283997,0
ERR10891764,0,0.14791983366012573,0
ERR10891765,0,0.5195533633232117,0
ERR10891766,0,0.13945455849170685,0
ERR10891767,0,0.33049318194389343,0
ERR10891768,0,0.3455883264541626,0
ERR10891769,0,0.37287309765815735,0
ERR10891770,0,0.26634180545806885,0
ERR10891771,0,0.0921270027756691,0
ERR10891772,0,0.16118237376213074,0
ERR10891773,0,0.12624193727970123,0
ERR10891774,0,0.14055350422859192,0
ERR10891775,0,0.6816740036010742,0
ERR10891776,1,0.8697822690010071,1
ERR10891777,1,0.24140307307243347,0
ERR10891778,1,0.9898377656936646,1
ERR10891779,1,0.29215940833091736,0
ERR10891780,1,0.6375632882118225,0
ERR10891781,1,0.9576992988586426,1
ERR10891782,1,0.9550929069519043,1
ERR10891783,1,0.9520702362060547,1
ERR10891784,1,0.8707797527313232,1
ERR10891785,1,0.24691618978977203,0
ERR10891786,1,0.1646103709936142,0
ERR10891787,1,0.9804185032844543,1
ERR10891788,1,0.8955364227294922,1
ERR10891789,1,0.862040638923645,1
ERR10891790,1,0.967013955116272,1
ERR10891791,1,0.8828016519546509,1
ERR10891792,1,0.15044865012168884,0
ERR10891794,1,0.6780419945716858,0
ERR10891795,1,0.26905620098114014,0
ERR10891796,1,0.4346006512641907,0
