sample_id,true_label,prob,pred_label
SRR25476961,0,0.3264242708683014,0
SRR25476962,0,0.5187716484069824,0
SRR25476963,0,0.14474956691265106,0
SRR25476964,1,0.4833016097545624,0
SRR25476965,1,0.6002517938613892,0
SRR25476966,1,0.3396023213863373,0
SRR25476967,1,0.5276781320571899,0
SRR25476968,1,0.9129344820976257,1
SRR25476969,1,0.46873557567596436,0
SRR25476970,1,0.03766389563679695,0
SRR25476971,0,0.48037153482437134,0
SRR25476972,1,0.5397867560386658,0
SRR25476973,1,0.16103994846343994,0
SRR25476974,1,0.19431854784488678,0
SRR25476975,1,0.9759692549705505,1
SRR25476976,1,0.157170832157135,0
SRR25476977,1,0.6195265650749207,0
SRR25476978,1,0.25301066040992737,0
SRR25476979,1,0.6343239545822144,0
SRR25476980,1,0.9687497019767761,1
SRR25476981,1,0.9766745567321777,1
SRR25476982,0,0.42469242215156555,0
SRR25476983,1,0.8121783137321472,0
SRR25476984,1,0.1109132319688797,0
SRR25476985,1,0.3341347575187683,0
SRR25476986,1,0.8855472803115845,1
SRR25476987,1,0.9717070460319519,1
SRR25476988,1,0.19794683158397675,0
SRR25476989,1,0.39769449830055237,0
SRR25476990,1,0.2921832203865051,0
SRR25476991,1,0.9482583403587341,1
SRR25476992,1,0.5499662756919861,0
SRR25476993,0,0.22971567511558533,0
SRR25476994,1,0.27826422452926636,0
SRR25476995,1,0.33696362376213074,0
SRR25476996,1,0.8668873310089111,1
SRR25476997,1,0.4758791923522949,0
SRR25476998,1,0.8966169357299805,1
SRR25476999,1,0.22231023013591766,0
SRR25477000,1,0.8848217129707336,1
SRR25477001,1,0.37052688002586365,0
SRR25477002,1,0.9237600564956665,1
SRR25477003,1,0.1735619157552719,0
SRR25477004,0,0.5852126479148865,0
SRR25477005,1,0.13290125131607056,0
SRR25477006,1,0.6750580072402954,0
SRR25477007,1,0.36320847272872925,0
SRR25477008,1,0.13442939519882202,0
SRR25477009,1,0.40892574191093445,0
SRR25477010,1,0.12099072337150574,0
SRR25477011,1,0.6331344246864319,0
SRR25477012,1,0.3484269380569458,0
SRR25477013,1,0.22235746681690216,0
SRR25477014,1,0.8992767333984375,1
SRR25477015,0,0.11246899515390396,0
SRR25477016,1,0.20400065183639526,0
SRR25477017,1,0.16608181595802307,0
SRR25477018,1,0.6538885235786438,0
SRR25477019,1,0.42671072483062744,0
SRR25477020,1,0.6859982013702393,0
SRR25477021,0,0.8489262461662292,0
SRR25477022,0,0.21873486042022705,0
SRR25477023,0,0.34445297718048096,0
SRR25477024,0,0.9675086736679077,1
SRR25477025,0,0.12599974870681763,0
SRR25477026,0,0.3185550272464752,0
SRR25477027,0,0.07434945553541183,0
