sample_id,true_label,prob,pred_label
ERR1746341,1,0.038733940571546555,0
ERR1746342,1,0.5066857933998108,0
ERR1746343,1,0.7174294590950012,0
ERR1746344,1,0.0398387648165226,0
ERR1746345,1,0.011939764022827148,0
ERR1746346,1,0.04315628483891487,0
ERR1746347,1,0.07086317241191864,0
ERR1746348,1,0.031704679131507874,0
ERR1746349,1,0.055310703814029694,0
ERR1746350,1,0.062383972108364105,0
ERR1746351,1,0.14845728874206543,0
ERR1746352,1,0.09279654175043106,0
ERR1746353,1,0.050566818565130234,0
ERR1746354,1,0.04504280164837837,0
ERR1746355,1,0.1769159585237503,0
ERR1746356,1,0.3872118294239044,0
ERR1746357,1,0.25654494762420654,0
ERR1746358,1,0.18916389346122742,0
ERR1746359,1,0.30629637837409973,0
ERR1746360,1,0.16550365090370178,0
ERR1746361,1,0.9675843715667725,1
ERR1746362,1,0.9448505640029907,1
ERR1746363,1,0.9971509575843811,1
ERR1746364,1,0.7567186951637268,0
ERR1746365,1,0.9983862638473511,1
ERR1746367,1,0.9987459182739258,1
ERR1746368,1,0.05989356338977814,0
ERR1746369,1,0.9099606871604919,1
ERR1746370,1,0.9249207973480225,1
ERR1746371,1,0.9790650606155396,1
ERR1746372,1,0.5156355500221252,0
ERR1746373,1,0.08044838905334473,0
ERR1746374,1,0.15560811758041382,0
ERR1746375,1,0.22631299495697021,0
ERR1746376,1,0.35416632890701294,0
ERR1746377,1,0.4361651837825775,0
ERR1746378,1,0.2345990240573883,0
ERR1746379,1,0.17781762778759003,0
ERR1746380,1,0.19992075860500336,0
ERR1746381,1,0.09590547531843185,0
ERR1746382,1,0.15951435267925262,0
ERR1746383,1,0.07013154774904251,0
ERR1746384,1,0.21617643535137177,0
ERR1746385,1,0.023590505123138428,0
ERR1746387,1,0.11973322927951813,0
ERR1746388,1,0.14847947657108307,0
ERR1746389,1,0.6517324447631836,0
ERR1746390,1,0.0411415621638298,0
ERR1746391,1,0.2586000859737396,0
ERR1746392,1,0.01407406385987997,0
ERR1746393,1,0.02134726010262966,0
ERR1746394,1,0.07083147764205933,0
ERR1746395,1,0.022305738180875778,0
ERR1746396,1,0.03027275949716568,0
ERR1746397,1,0.018472082912921906,0
ERR1746398,1,0.03602905198931694,0
ERR1746399,1,0.06156180053949356,0
ERR1746400,1,0.9989008903503418,1
ERR1746401,1,0.9484534859657288,1
ERR1746402,1,0.7597567439079285,0
ERR1746403,1,0.9991313815116882,1
ERR1746404,1,0.4367917478084564,0
ERR1746405,1,0.016353653743863106,0
ERR1746406,1,0.085176482796669,0
ERR1746407,1,0.4851631224155426,0
ERR1746408,1,0.434669554233551,0
ERR1746409,1,0.0979667529463768,0
ERR1746410,1,0.012642638757824898,0
ERR1746411,1,0.009560555219650269,0
ERR1746412,1,0.00857164803892374,0
ERR1746413,1,0.007223743945360184,0
ERR1746414,1,0.014277348294854164,0
ERR1746415,1,0.009967492893338203,0
ERR1746416,1,0.01955811306834221,0
ERR1746417,1,0.05819188430905342,0
ERR1746418,1,0.2995847463607788,0
ERR1746419,1,0.04541673883795738,0
ERR1746421,1,0.22348721325397491,0
ERR1746422,1,0.25161418318748474,0
ERR1746423,1,0.011963436380028725,0
ERR1746424,1,0.14015628397464752,0
ERR1746425,1,0.005875514820218086,0
ERR1746426,1,0.06082649528980255,0
ERR1746427,1,0.9870449900627136,1
ERR1746428,1,0.02783457562327385,0
ERR1746429,1,0.09711949527263641,0
ERR1746430,1,0.054365746676921844,0
ERR1746431,1,0.02038712613284588,0
ERR1746432,1,0.17934580147266388,0
ERR1746433,1,0.1456315964460373,0
ERR1746435,1,0.26024627685546875,0
ERR1746436,1,0.06695467978715897,0
ERR1746437,1,0.08453846722841263,0
ERR1746438,1,0.04734685271978378,0
ERR1746439,1,0.07459347695112228,0
ERR1746440,1,0.017704244703054428,0
ERR1746441,1,0.0024881719145923853,0
ERR1746442,1,0.030974645167589188,0
ERR1746443,1,0.013683285564184189,0
ERR1746444,1,0.9987479448318481,1
ERR1746445,1,0.9974427223205566,1
ERR1746446,1,0.879520058631897,1
ERR1746447,1,0.0490507036447525,0
ERR1746448,1,0.9965135455131531,1
ERR1746449,1,0.9997674822807312,1
ERR1746450,1,0.9991599321365356,1
ERR1746451,1,0.9990069270133972,1
ERR1746452,1,0.9977630376815796,1
ERR1746453,1,0.9977311491966248,1
ERR1746454,1,0.9968256950378418,1
ERR1746455,1,0.9988622665405273,1
ERR1746456,1,0.9969745874404907,1
ERR1746457,1,0.397092342376709,0
ERR1746458,1,0.9879959225654602,1
ERR1746459,1,0.09079104661941528,0
ERR1746460,1,0.1044873371720314,0
ERR1746461,1,0.07092094421386719,0
ERR1746462,1,0.1190285012125969,0
ERR1746463,1,0.22617170214653015,0
ERR1746464,1,0.03040238283574581,0
ERR1746465,1,0.05049242451786995,0
ERR1746466,1,0.1711246520280838,0
ERR1746467,1,0.02445538341999054,0
ERR1746468,1,0.02360585890710354,0
ERR1746469,1,0.0199890099465847,0
ERR1746470,1,0.022454775869846344,0
ERR1746471,1,0.04735654592514038,0
ERR1746472,1,0.04843434318900108,0
ERR1746473,1,0.03726114705204964,0
ERR1746474,1,0.01827538013458252,0
ERR1746475,1,0.011062812991440296,0
ERR1746476,1,0.6697388887405396,0
ERR1746477,1,0.925529420375824,1
ERR1746478,1,0.3856784403324127,0
ERR1746479,1,0.5787603855133057,0
ERR1746480,1,0.760265588760376,0
ERR1746481,1,0.6572467684745789,0
ERR1746482,1,0.9578947424888611,1
ERR1746483,1,0.9968575239181519,1
ERR1746484,1,0.9255810976028442,1
ERR1746485,1,0.005595098715275526,0
ERR1746486,1,0.009195814840495586,0
ERR1746487,1,0.013535815291106701,0
ERR1746488,1,0.21993300318717957,0
ERR1746489,1,0.006769584491848946,0
ERR1746490,1,0.007362570613622665,0
ERR1746491,1,0.014171833172440529,0
ERR1746492,1,0.008216699585318565,0
ERR1746493,1,0.009915799833834171,0
ERR1746494,1,0.007204202935099602,0
ERR1746495,1,0.008413192816078663,0
ERR1746496,1,0.0400049090385437,0
ERR1746497,1,0.008172945119440556,0
ERR1746498,1,0.005235766060650349,0
ERR1746499,1,0.0201563760638237,0
ERR1746500,1,0.28371354937553406,0
ERR1746501,1,0.9109852313995361,1
ERR1746502,1,0.979866623878479,1
ERR1746503,1,0.711667001247406,0
ERR1746504,1,0.7178155779838562,0
ERR1746505,1,0.9458171129226685,1
ERR1746506,1,0.32455161213874817,0
ERR1746507,1,0.05683393403887749,0
ERR1746508,1,0.19843323528766632,0
ERR1746510,1,0.9513304233551025,1
ERR1746512,1,0.9584646224975586,1
ERR1746513,1,0.8451825976371765,1
ERR1746514,1,0.9830617904663086,1
ERR1746515,1,0.0621611624956131,0
ERR1746516,1,0.03269181028008461,0
ERR1746517,1,0.1382574439048767,0
ERR1746518,1,0.19151178002357483,0
ERR1746519,1,0.08469639718532562,0
ERR1746520,1,0.046190936118364334,0
ERR1746521,1,0.06100902333855629,0
ERR1746522,1,0.09005258232355118,0
ERR1746523,1,0.10553548485040665,0
ERR1746524,1,0.058687664568424225,0
ERR1746525,1,0.365784615278244,0
ERR1746526,1,0.021575521677732468,0
ERR1746527,1,0.033979978412389755,0
ERR1746528,1,0.04938772693276405,0
ERR1746529,1,0.07537025213241577,0
ERR1746530,1,0.0040175714530050755,0
ERR1746531,1,0.004661552608013153,0
ERR1746532,1,0.004253268241882324,0
ERR1746533,1,0.015331399627029896,0
ERR1746534,1,0.008147049695253372,0
ERR1746535,1,0.013824588619172573,0
ERR1746536,1,0.040113478899002075,0
ERR1746537,1,0.9904256463050842,1
ERR1746538,1,0.9980283379554749,1
ERR1746539,1,0.9792532920837402,1
ERR1746540,1,0.9885303378105164,1
ERR1746541,1,0.6303342580795288,0
ERR1746542,1,0.892433762550354,1
ERR1746543,1,0.1798499971628189,0
ERR1746544,1,0.059609800577163696,0
ERR1746545,1,0.918280303478241,1
ERR1746546,1,0.689946711063385,0
ERR1746547,1,0.5627428293228149,0
ERR1746548,1,0.12172423303127289,0
ERR1746549,1,0.15237990021705627,0
ERR1746550,1,0.2107757329940796,0
ERR1746551,1,0.21083314716815948,0
ERR1746552,1,0.11932338774204254,0
ERR1746553,1,0.15186430513858795,0
