sample_id,true_label,prob,pred_label
SRR8534034,1,0.821010172367096,1
SRR8534035,1,0.8704103231430054,1
SRR8534036,1,0.8729318380355835,1
SRR8534037,1,0.7966684699058533,1
SRR8534038,1,0.7897005677223206,1
SRR8534039,1,0.9408172369003296,1
SRR8534040,1,0.7372415065765381,0
SRR8534041,1,0.7827114462852478,1
SRR8534042,1,0.8592185974121094,1
SRR8534043,0,0.7587238550186157,0
SRR8534044,0,0.5940818786621094,0
SRR8534045,0,0.6923699975013733,0
SRR8534046,0,0.5558201670646667,0
SRR8534047,0,0.4880543649196625,0
SRR8534049,0,0.5405954122543335,0
SRR8534050,0,0.6964429616928101,0
SRR8534055,1,0.8236424922943115,1
SRR8534056,1,0.803784191608429,1
SRR8534057,1,0.9205502271652222,1
SRR8534058,1,0.8372672200202942,1
SRR8534059,1,0.8679072856903076,1
SRR8534060,1,0.7163720726966858,0
SRR8534061,1,0.7773554921150208,1
SRR8534062,1,0.8943849205970764,1
SRR8534063,1,0.7125309109687805,0
SRR8534064,1,0.92449551820755,1
SRR8534065,0,0.6161198019981384,0
SRR8534069,1,0.9282540678977966,1
SRR8534074,1,0.8687911033630371,1
SRR8534075,1,0.8596643209457397,1
SRR8534076,1,0.8520451784133911,1
SRR8534077,0,0.33440637588500977,0
SRR8534079,0,0.6180418729782104,0
SRR8534080,0,0.6436994671821594,0
SRR8534081,0,0.39813148975372314,0
SRR8534082,0,0.6310452222824097,0
SRR8534084,0,0.3938367962837219,0
SRR8534085,1,0.9021686911582947,1
SRR8534086,1,0.8691101670265198,1
SRR8534087,0,0.6134334206581116,0
SRR8534088,1,0.9969135522842407,1
SRR8534089,1,0.8247318863868713,1
SRR8534090,0,0.7248449921607971,0
SRR8534091,1,0.8155297040939331,1
SRR8534092,1,0.9191740155220032,1
SRR8534093,1,0.7682271003723145,1
SRR8534094,1,0.7995222806930542,1
SRR8534095,1,0.9584805369377136,1
SRR8534096,1,0.9467030763626099,1
SRR8534097,1,0.9589534401893616,1
SRR8534098,1,0.9067960381507874,1
SRR8534099,0,0.5175349712371826,0
SRR8534100,0,0.8924561738967896,1
SRR8534109,0,0.736988365650177,0
SRR8534114,0,0.6387853026390076,0
SRR8534123,0,0.6800907850265503,0
SRR8534124,1,0.8808712363243103,1
SRR8534125,1,0.9381542801856995,1
SRR8534126,1,0.9037915468215942,1
SRR8534127,0,0.7614919543266296,0
SRR8534128,1,0.9108439087867737,1
SRR8534131,1,0.9394639730453491,1
SRR8534133,0,0.4884971082210541,0
SRR8534146,0,0.6606870293617249,0
SRR8534147,0,0.5739275217056274,0
SRR8534148,0,0.4200534224510193,0
SRR8534159,0,0.7932572364807129,1
SRR8534160,0,0.45596346259117126,0
SRR8534171,1,0.8560050129890442,1
SRR8534172,1,0.8124191761016846,1
SRR8534173,0,0.8249519467353821,1
SRR8534182,0,0.7385467290878296,0
SRR8534185,0,0.6258584260940552,0
SRR8534186,0,0.8099135160446167,1
SRR8534187,0,0.5143966674804688,0
SRR8534188,0,0.8563600182533264,1
SRR8534199,1,0.8493229150772095,1
SRR8534200,1,0.8663840293884277,1
SRR8534201,1,0.9577168226242065,1
SRR8534202,1,0.802984893321991,1
SRR8534203,1,0.8899646401405334,1
SRR8534204,1,0.9743590950965881,1
SRR8534205,1,0.7599490284919739,0
SRR8534206,1,0.6670237183570862,0
SRR8534207,1,0.7700039744377136,1
SRR8534208,1,0.6109352707862854,0
SRR8534209,0,0.7425105571746826,0
SRR8534210,0,0.6435089707374573,0
SRR8534213,0,0.7660573720932007,0
SRR8534214,0,0.6855373382568359,0
SRR8534215,0,0.27258649468421936,0
SRR8534216,0,0.3732694983482361,0
SRR8534217,0,0.5227403044700623,0
SRR8534218,0,0.47387149930000305,0
SRR8534219,1,0.5101027488708496,0
SRR8534220,1,0.5650368928909302,0
SRR8534221,1,0.8151484727859497,1
SRR8534222,1,0.8487058877944946,1
SRR8534223,1,0.584010660648346,0
SRR8534224,1,0.6299443244934082,0
SRR8534225,1,0.6471246480941772,0
SRR8534229,1,0.8941684365272522,1
SRR8534230,1,0.937885046005249,1
SRR8534231,1,0.8871536254882812,1
SRR8534232,1,0.5637388825416565,0
SRR8534233,1,0.9781072735786438,1
SRR8534234,1,0.9311527609825134,1
SRR8534235,1,0.8491887450218201,1
SRR8534236,1,0.8893493413925171,1
SRR8534237,1,0.8784348964691162,1
SRR8534238,1,0.9971989393234253,1
SRR8534239,1,0.911551296710968,1
SRR8534240,0,0.38117340207099915,0
SRR8534241,1,0.9484459757804871,1
SRR8534242,1,0.7419147491455078,0
SRR8534243,1,0.8132033944129944,1
SRR8534244,1,0.7440859079360962,0
SRR8534245,1,0.7976673245429993,1
SRR8534246,1,0.7598959803581238,0
SRR8534247,1,0.9711728096008301,1
SRR8534248,1,0.9212705492973328,1
SRR8534249,1,0.8869348168373108,1
SRR8534250,0,0.7377389073371887,0
SRR8534251,0,0.8454233407974243,1
SRR8534252,0,0.4869552254676819,0
SRR8534253,1,0.6587104201316833,0
SRR8534254,1,0.8805065751075745,1
