sample_id,true_label,prob,pred_label
SRR17211493,0,0.976453423500061,1
SRR17211494,0,0.8116872310638428,0
SRR17211503,0,0.9567661285400391,1
SRR17211514,0,0.9689720273017883,1
SRR17211524,1,0.9941137433052063,1
SRR17211525,0,0.9884055852890015,1
SRR17211526,1,0.9141115546226501,0
SRR17211527,1,0.9887240529060364,1
SRR17211528,1,0.8289273381233215,0
SRR17211529,1,0.9785982966423035,1
SRR17211530,1,0.980199933052063,1
SRR17211531,1,0.9823875427246094,1
SRR17211532,1,0.9438034296035767,1
SRR17211533,1,0.962090015411377,1
SRR17211534,1,0.9780213832855225,1
SRR17211535,1,0.9649009704589844,1
SRR17211536,0,0.9921294450759888,1
SRR17211537,1,0.36746644973754883,0
SRR17211538,1,0.922836422920227,1
SRR17211539,1,0.6514031291007996,0
SRR17211540,1,0.9410231709480286,1
SRR17211541,1,0.9891967177391052,1
SRR17211542,1,0.9332342147827148,1
SRR17211543,1,0.9900944828987122,1
SRR17211544,1,0.9863349199295044,1
SRR17211545,1,0.969009518623352,1
SRR17211546,1,0.9768487811088562,1
SRR17211547,0,0.8677029013633728,0
SRR17211548,1,0.8157240152359009,0
SRR17211549,1,0.9815014004707336,1
SRR17211550,1,0.9317291378974915,1
SRR17211551,1,0.9287689924240112,1
SRR17211552,0,0.4714370369911194,0
SRR17211553,0,0.8059083223342896,0
SRR17211554,0,0.10129955410957336,0
SRR17211555,0,0.9938855767250061,1
SRR17211556,0,0.4762715995311737,0
SRR17211557,0,0.9199050068855286,0
SRR17211558,0,0.9569108486175537,1
SRR17211559,0,0.917231023311615,0
SRR17211560,0,0.9698526859283447,1
SRR17211561,0,0.9407714605331421,1
SRR17211562,0,0.9901410937309265,1
SRR17211563,0,0.8201847672462463,0
SRR17211564,0,0.9195305705070496,0
SRR17211565,0,0.9698203802108765,1
SRR17211566,0,0.9773926138877869,1
SRR17211567,0,0.8062242865562439,0
SRR17211568,0,0.8680759072303772,0
SRR17211569,0,0.7417753338813782,0
SRR17211570,0,0.9492601156234741,1
