sample_id,true_label,prob,pred_label
SRR25476961,0,0.2573900520801544,0
SRR25476962,0,0.03746318072080612,0
SRR25476963,0,0.06965634971857071,0
SRR25476964,1,0.46752873063087463,0
SRR25476965,1,0.050001826137304306,0
SRR25476966,1,0.35456588864326477,0
SRR25476967,1,0.22382166981697083,0
SRR25476968,1,0.7998368144035339,0
SRR25476969,1,0.14661267399787903,0
SRR25476970,1,0.0017181358998641372,0
SRR25476971,0,0.2647952437400818,0
SRR25476972,1,0.4312036335468292,0
SRR25476973,1,0.5609346032142639,0
SRR25476974,1,0.31932634115219116,0
SRR25476975,1,0.8927708864212036,0
SRR25476976,1,0.30847927927970886,0
SRR25476977,1,0.7073284387588501,0
SRR25476978,1,0.542064368724823,0
SRR25476979,1,0.6209641695022583,0
SRR25476980,1,0.9782571792602539,1
SRR25476981,1,0.4168512225151062,0
SRR25476982,0,0.18145622313022614,0
SRR25476983,1,0.4541654884815216,0
SRR25476984,1,0.0759052261710167,0
SRR25476985,1,0.008799485862255096,0
SRR25476986,1,0.39867284893989563,0
SRR25476987,1,0.8221555948257446,0
SRR25476988,1,0.06911109387874603,0
SRR25476989,1,0.5059669613838196,0
SRR25476990,1,0.014378280378878117,0
SRR25476991,1,0.9513209462165833,1
SRR25476992,1,0.41156530380249023,0
SRR25476993,0,0.6256955862045288,0
SRR25476994,1,0.07612617313861847,0
SRR25476995,1,0.49172428250312805,0
SRR25476996,1,0.5375948548316956,0
SRR25476997,1,0.1570277214050293,0
SRR25476998,1,0.6118555665016174,0
SRR25476999,1,0.11080343276262283,0
SRR25477000,1,0.8863880634307861,0
SRR25477001,1,0.5434679985046387,0
SRR25477002,1,0.5972325205802917,0
SRR25477003,1,0.13697974383831024,0
SRR25477004,0,0.6424612998962402,0
SRR25477005,1,0.09368644654750824,0
SRR25477006,1,0.8634353876113892,0
SRR25477007,1,0.41880127787590027,0
SRR25477008,1,0.07379830628633499,0
SRR25477009,1,0.2766779065132141,0
SRR25477010,1,0.036290474236011505,0
SRR25477011,1,0.6494355201721191,0
SRR25477012,1,0.3333146274089813,0
SRR25477013,1,0.07357633113861084,0
SRR25477014,1,0.8820064663887024,0
SRR25477015,0,0.03531379625201225,0
SRR25477016,1,0.25000956654548645,0
SRR25477017,1,0.024579761549830437,0
SRR25477018,1,0.6979822516441345,0
SRR25477019,1,0.4826469123363495,0
SRR25477020,1,0.41456252336502075,0
SRR25477021,0,0.5202434062957764,0
SRR25477022,0,0.08110465854406357,0
SRR25477023,0,0.5667387843132019,0
SRR25477024,0,0.8878443241119385,0
SRR25477025,0,0.0043503097258508205,0
SRR25477026,0,0.2911912500858307,0
SRR25477027,0,0.0238566342741251,0
