sample_id,true_label,prob,pred_label
SRR18047729,1,0.4862882196903229,1
SRR18047730,0,0.4375345706939697,0
SRR18047731,1,0.5672996044158936,1
SRR18047732,0,0.4656706154346466,1
SRR18047733,0,0.33493590354919434,0
SRR18047734,0,0.43128594756126404,0
SRR18047735,0,0.4736049175262451,1
SRR18047736,0,0.352314829826355,0
SRR18047737,0,0.45647358894348145,1
SRR18047738,0,0.41219887137413025,0
SRR18047739,0,0.4185172915458679,0
SRR18047740,0,0.4818435609340668,1
SRR18047741,0,0.5076230764389038,1
SRR18047742,1,0.5723147392272949,1
SRR18047743,0,0.45220503211021423,0
SRR18047744,0,0.344389408826828,0
SRR18047745,0,0.5704370737075806,1
SRR18047746,0,0.48971647024154663,1
SRR18047747,0,0.3651753067970276,0
SRR18047748,0,0.5297182202339172,1
SRR18047749,0,0.43350887298583984,0
SRR18047750,0,0.4427032172679901,0
SRR18047751,0,0.5243623852729797,1
SRR18047752,1,0.5250878930091858,1
SRR18047753,1,0.38341253995895386,0
SRR18047754,1,0.3670039474964142,0
SRR18047755,1,0.32765889167785645,0
SRR18047756,1,0.3850347697734833,0
SRR18047757,1,0.4621458053588867,1
SRR18047758,1,0.41763123869895935,0
SRR18047759,1,0.38542869687080383,0
SRR18047760,1,0.4770503044128418,1
SRR18047761,1,0.4660581052303314,1
SRR18047762,1,0.5151234269142151,1
SRR18047763,1,0.39008063077926636,0
SRR18047764,1,0.3432711660861969,0
SRR18047765,1,0.45006951689720154,0
SRR18047766,1,0.46854811906814575,1
SRR18047767,1,0.4059208333492279,0
SRR18047768,1,0.5326337218284607,1
