sample_id,true_label,prob,pred_label
DRR151663,0,0.5713980793952942,0
DRR151664,0,0.5419747829437256,0
DRR151665,0,0.5210817456245422,0
DRR151666,0,0.5078437328338623,0
DRR151667,0,0.7276020646095276,1
DRR151668,0,0.7013590335845947,1
DRR151669,0,0.7346441745758057,1
DRR151670,0,0.8388169407844543,1
DRR151671,0,0.8166583180427551,1
DRR151672,0,0.42102232575416565,0
DRR151673,0,0.7072279453277588,1
DRR151674,0,0.7074702382087708,1
DRR151675,0,0.592108964920044,0
DRR151676,0,0.6712719202041626,1
DRR151677,0,0.6680529117584229,1
DRR151678,0,0.34704458713531494,0
DRR151679,0,0.5340553522109985,0
DRR151680,0,0.46978411078453064,0
DRR151681,0,0.41898199915885925,0
DRR151682,0,0.6533253192901611,1
DRR151683,0,0.6386319398880005,1
DRR151684,0,0.4657163619995117,0
DRR151685,0,0.6652496457099915,1
DRR151686,0,0.6780445575714111,1
DRR151687,0,0.6006249785423279,0
DRR151688,0,0.7902624011039734,1
DRR151689,0,0.7923585176467896,1
DRR151690,0,0.48377543687820435,0
DRR151691,0,0.7090429663658142,1
DRR151692,0,0.7154448628425598,1
DRR151693,1,0.7338632345199585,1
DRR151694,1,0.8791248202323914,1
DRR151695,1,0.6878709197044373,1
DRR151696,1,0.5444028973579407,0
DRR151697,1,0.6155697107315063,0
DRR151698,1,0.5615529417991638,0
DRR151699,1,0.684748113155365,1
DRR151700,1,0.8095040321350098,1
DRR151701,1,0.7818955183029175,1
DRR151702,1,0.7905811667442322,1
DRR151703,1,0.8466475605964661,1
DRR151704,1,0.8190625309944153,1
DRR151705,1,0.6722765564918518,1
DRR151706,1,0.7368852496147156,1
DRR151707,1,0.7438955903053284,1
DRR151708,1,0.6325743794441223,0
DRR151709,1,0.7078476548194885,1
DRR151710,1,0.6811949610710144,1
DRR151711,1,0.6230607032775879,0
DRR151712,1,0.6972963809967041,1
DRR151713,1,0.6668248176574707,1
DRR151714,1,0.689825713634491,1
DRR151715,1,0.7918575406074524,1
DRR151716,1,0.7598001956939697,1
DRR151717,1,0.6088421940803528,0
DRR151718,1,0.6363171935081482,1
DRR151719,1,0.5215615630149841,0
DRR151720,1,0.7647150158882141,1
DRR151721,1,0.8501427173614502,1
DRR151722,1,0.8086846470832825,1
DRR151723,1,0.6891682147979736,1
DRR151724,1,0.8498419523239136,1
DRR151725,1,0.8543851375579834,1
ERR10360101,0,0.504054069519043,0
ERR1079965,1,0.328989714384079,0
ERR11274477,0,0.47391337156295776,0
ERR1315804,0,0.3155762851238251,0
ERR1315836,0,0.49878957867622375,0
ERR1316005,1,0.3543483316898346,0
ERR1316046,0,0.31909576058387756,0
ERR1316076,1,0.5777241587638855,0
ERR1316092,1,0.3918982148170471,0
ERR1316116,1,0.36580488085746765,0
ERR1316179,0,0.33621668815612793,0
ERR1316217,1,0.7547187805175781,1
ERR1316253,1,0.31362053751945496,0
ERR1389626,1,0.34215641021728516,0
ERR1389661,1,0.4462142288684845,0
ERR1389691,0,0.35268640518188477,0
ERR1389721,1,0.3709177076816559,0
ERR1389793,1,0.3179531395435333,0
ERR1389803,1,0.3124420940876007,0
ERR1389804,0,0.560906708240509,0
ERR1389816,0,0.32115647196769714,0
ERR1389841,0,0.33406350016593933,0
ERR1389845,1,0.3204815685749054,0
ERR1389896,1,0.5684099197387695,0
ERR1389921,0,0.3319370448589325,0
ERR1389935,0,0.21469716727733612,0
ERR1389937,1,0.221279114484787,0
ERR1389952,0,0.34609776735305786,0
ERR1390004,1,0.3758101165294647,0
ERR1417433,1,0.27843934297561646,0
ERR1417460,1,0.29218730330467224,0
ERR1417505,1,0.30842265486717224,0
ERR1417517,1,0.538465142250061,0
ERR1417527,0,0.4276706874370575,0
