sample_id,true_label,prob,pred_label
SRR10420132,1,0.9610000848770142,1
SRR10420133,1,0.7052615284919739,0
SRR10420134,1,0.9659028053283691,1
SRR10420135,1,0.9864860773086548,1
SRR10420136,1,0.9359070658683777,1
SRR10420137,0,0.7315553426742554,0
SRR10420138,0,0.7615674734115601,0
SRR10420139,0,0.9244917631149292,1
SRR10420140,0,0.9359433054924011,1
SRR10420141,0,0.7653172016143799,0
SRR10420142,0,0.7795054912567139,0
SRR10420143,0,0.6433095932006836,0
SRR10420144,0,0.6814236044883728,0
SRR10420145,1,0.8923759460449219,1
SRR10420146,0,0.9105105996131897,1
SRR10420147,0,0.9451375603675842,1
SRR10420148,0,0.5876290202140808,0
SRR10420149,0,0.8406322598457336,1
SRR10420150,0,0.6439123749732971,0
SRR10420151,0,0.6201694011688232,0
SRR10420152,0,0.6288641691207886,0
SRR10420153,0,0.9713852405548096,1
SRR10420154,0,0.8188209533691406,0
SRR10420155,0,0.5686811804771423,0
SRR10420156,1,0.7542519569396973,0
SRR10420157,0,0.9792549014091492,1
SRR10420158,0,0.7888908982276917,0
SRR10420159,0,0.9671599864959717,1
SRR10420160,0,0.9522722363471985,1
SRR10420161,0,0.8181607723236084,0
SRR10420162,0,0.7805859446525574,0
SRR10420163,1,0.8259970545768738,1
SRR10420164,1,0.9543049931526184,1
SRR10420165,1,0.8917096853256226,1
SRR10420166,1,0.9452009201049805,1
SRR10420167,1,0.9518589377403259,1
SRR10420168,1,0.9506934285163879,1
SRR10420169,1,0.8572934865951538,1
SRR10420170,1,0.9770457744598389,1
SRR10420171,1,0.9614625573158264,1
SRR10420172,1,0.8713569045066833,1
SRR10420173,1,0.9277601838111877,1
SRR10420174,1,0.9492323994636536,1
SRR10420175,1,0.6563509702682495,0
SRR10420176,1,0.8869673609733582,1
SRR10420177,1,0.7255243062973022,0
SRR10420178,1,0.8413776755332947,1
SRR10420179,1,0.9253016710281372,1
