sample_id,true_label,prob,pred_label
ERR10891756,0,0.3669464886188507,0
ERR10891757,0,0.15137521922588348,0
ERR10891758,0,0.15751667320728302,0
ERR10891759,0,0.8507813811302185,1
ERR10891760,0,0.6080870032310486,0
ERR10891761,0,0.5036383271217346,0
ERR10891762,0,0.4612424969673157,0
ERR10891763,0,0.1308685541152954,0
ERR10891764,0,0.27462345361709595,0
ERR10891765,0,0.5326870679855347,0
ERR10891766,0,0.39749014377593994,0
ERR10891767,0,0.4401172697544098,0
ERR10891768,0,0.4712800681591034,0
ERR10891769,0,0.5199892520904541,0
ERR10891770,0,0.454541951417923,0
ERR10891771,0,0.15655530989170074,0
ERR10891772,0,0.48294779658317566,0
ERR10891773,0,0.3325638473033905,0
ERR10891774,0,0.3654465973377228,0
ERR10891775,0,0.6349188089370728,0
ERR10891776,1,0.626837968826294,0
ERR10891777,1,0.4476925730705261,0
ERR10891778,1,0.8807165622711182,1
ERR10891779,1,0.47472524642944336,0
ERR10891780,1,0.4503510892391205,0
ERR10891781,1,0.6498976945877075,0
ERR10891782,1,0.773116946220398,0
ERR10891783,1,0.8530964255332947,1
ERR10891784,1,0.749381959438324,0
ERR10891785,1,0.20707714557647705,0
ERR10891786,1,0.33845317363739014,0
ERR10891787,1,0.917033314704895,1
ERR10891788,1,0.5419381260871887,0
ERR10891789,1,0.643507182598114,0
ERR10891790,1,0.911656379699707,1
ERR10891791,1,0.7763259410858154,0
ERR10891792,1,0.18321946263313293,0
ERR10891794,1,0.7357030510902405,0
ERR10891795,1,0.37251004576683044,0
ERR10891796,1,0.6594440937042236,0
