sample_id,true_label,prob,pred_label
SRR10420132,1,0.8374255299568176,1
SRR10420133,1,0.8173697590827942,1
SRR10420134,1,0.4787386357784271,0
SRR10420135,1,0.8571392893791199,1
SRR10420136,1,0.8584778904914856,1
SRR10420137,0,0.6423510909080505,0
SRR10420138,0,0.5430179834365845,0
SRR10420139,0,0.8683880567550659,1
SRR10420140,0,0.6667174696922302,0
SRR10420141,0,0.7341572046279907,0
SRR10420142,0,0.6754546761512756,0
SRR10420143,0,0.8253476023674011,1
SRR10420144,0,0.6769704818725586,0
SRR10420145,1,0.7160452604293823,0
SRR10420146,0,0.5716436505317688,0
SRR10420147,0,0.7123092412948608,0
SRR10420148,0,0.590049684047699,0
SRR10420149,0,0.8296248316764832,1
SRR10420150,0,0.8871004581451416,1
SRR10420151,0,0.5094631314277649,0
SRR10420152,0,0.8325013518333435,1
SRR10420153,0,0.8150285482406616,1
SRR10420154,0,0.741940975189209,0
SRR10420155,0,0.7303939461708069,0
SRR10420156,1,0.8611723780632019,1
SRR10420157,0,0.9068566560745239,1
SRR10420158,0,0.8310322165489197,1
SRR10420159,0,0.8365249037742615,1
SRR10420160,0,0.8579286932945251,1
SRR10420161,0,0.8499702215194702,1
SRR10420162,0,0.7946210503578186,1
SRR10420163,1,0.8910336494445801,1
SRR10420164,1,0.8524783849716187,1
SRR10420165,1,0.7631089687347412,1
SRR10420166,1,0.5896919369697571,0
SRR10420167,1,0.7618129253387451,1
SRR10420168,1,0.7926169037818909,1
SRR10420169,1,0.8775109648704529,1
SRR10420170,1,0.87094646692276,1
SRR10420171,1,0.8293412327766418,1
SRR10420172,1,0.7600866556167603,1
SRR10420173,1,0.8677011132240295,1
SRR10420174,1,0.9461544156074524,1
SRR10420175,1,0.7336340546607971,0
SRR10420176,1,0.7631205916404724,1
SRR10420177,1,0.7564435601234436,1
SRR10420178,1,0.7856181859970093,1
SRR10420179,1,0.7011092305183411,0
