sample_id,true_label,prob,pred_label
SRR21530562,1,0.8037306070327759,1
SRR21530563,1,0.8247131109237671,1
SRR21530564,1,0.8976054787635803,1
SRR21530565,0,0.6331225633621216,0
SRR21530566,0,0.7122260332107544,0
SRR21530567,0,0.6990292072296143,0
SRR21530568,0,0.6855801939964294,0
SRR21530569,1,0.7854443192481995,1
SRR21530570,0,0.619640052318573,0
SRR21530571,1,0.8766586184501648,1
SRR21530572,1,0.9092338681221008,1
SRR21530573,1,0.7807040214538574,1
SRR21530574,1,0.8927456736564636,1
SRR21530575,1,0.9258990287780762,1
SRR21530576,1,0.7206637263298035,0
SRR21530577,1,0.7739604711532593,1
SRR21530578,1,0.908759593963623,1
SRR21530579,1,0.8361063599586487,1
SRR21530580,1,0.906812310218811,1
SRR21530581,0,0.5637534856796265,0
SRR21530582,0,0.6720736026763916,0
