sample_id,true_label,prob,pred_label
ERR2730148,0,0.3928503692150116,0
ERR2730149,0,0.47335362434387207,1
ERR2730150,0,0.39614155888557434,0
ERR2730151,0,0.4204898774623871,0
ERR2730152,0,0.32531580328941345,0
ERR2730153,0,0.30442410707473755,0
ERR2730154,0,0.355277955532074,0
ERR2730155,0,0.4004448354244232,0
ERR2730156,0,0.45088815689086914,1
ERR2730157,0,0.37543511390686035,0
ERR2730158,0,0.43763336539268494,0
ERR2730159,0,0.45252376794815063,1
ERR2730160,0,0.3518901467323303,0
ERR2730161,0,0.292523056268692,0
ERR2730162,0,0.29185396432876587,0
ERR2730163,0,0.514827311038971,1
ERR2730164,0,0.5466904640197754,1
ERR2730165,0,0.7655054926872253,1
ERR2730166,0,0.36013007164001465,0
ERR2730167,0,0.4824269711971283,1
ERR2730168,0,0.42262765765190125,0
ERR2730169,0,0.4697267711162567,1
ERR2730170,0,0.4009987413883209,0
ERR2730171,0,0.37198129296302795,0
ERR2730172,0,0.3807397782802582,0
ERR2730173,0,0.42639392614364624,0
ERR2730174,0,0.32034406065940857,0
ERR2730175,0,0.4330277442932129,0
ERR2730176,0,0.3822345435619354,0
ERR2730177,0,0.6346073746681213,1
ERR2730178,0,0.50020432472229,1
ERR2730179,0,0.4416295289993286,0
ERR2730180,0,0.4808076024055481,1
ERR2730181,0,0.4670989215373993,1
ERR2730182,0,0.5754741430282593,1
ERR2730183,0,0.3677513301372528,0
ERR2730184,0,0.3105911910533905,0
ERR2730185,0,0.484062522649765,1
ERR2730186,0,0.3586454391479492,0
ERR2730187,0,0.7249504327774048,1
ERR2730188,0,0.46390455961227417,1
ERR2730189,0,0.44465863704681396,0
ERR2730190,0,0.40370914340019226,0
ERR2730191,0,0.4177176356315613,0
ERR2730192,0,0.3770292401313782,0
ERR2730193,0,0.48226356506347656,1
ERR2730194,0,0.38231155276298523,0
ERR2730195,0,0.5437954664230347,1
ERR2730196,0,0.4700588285923004,1
ERR2730197,0,0.4814111292362213,1
ERR2730198,0,0.49823611974716187,1
ERR2730199,0,0.5425162315368652,1
ERR2730201,0,0.3345831036567688,0
ERR2730202,0,0.4103446304798126,0
ERR2730203,0,0.4865909516811371,1
ERR2730204,0,0.4538211524486542,1
ERR2730205,0,0.49041318893432617,1
ERR2730206,0,0.33204489946365356,0
ERR2730207,0,0.5096818804740906,1
ERR2730208,0,0.2739504873752594,0
ERR2730209,0,0.35999611020088196,0
ERR2730210,0,0.40906310081481934,0
ERR2730211,0,0.4099407494068146,0
ERR2730212,1,0.4510970413684845,1
ERR2730213,1,0.4323039948940277,0
ERR2730214,1,0.7410110235214233,1
ERR2730215,1,0.46587836742401123,1
ERR2730216,1,0.7930728197097778,1
ERR2730217,1,0.5217079520225525,1
ERR2730218,1,0.686553418636322,1
ERR2730219,1,0.3770778775215149,0
ERR2730220,1,0.41159144043922424,0
ERR2730221,1,0.5041190385818481,1
ERR2730222,1,0.4633011817932129,1
ERR2730223,1,0.3953183591365814,0
ERR2730224,1,0.4995640814304352,1
ERR2730225,1,0.4111672043800354,0
ERR2730226,1,0.46304866671562195,1
ERR2730227,1,0.4826629161834717,1
ERR2730229,1,0.480829656124115,1
ERR2730231,1,0.49079591035842896,1
ERR2730232,1,0.46210211515426636,1
ERR2730233,1,0.4495753347873688,1
ERR2730234,1,0.3747175931930542,0
ERR2730235,1,0.4609696567058563,1
ERR2730236,1,0.42372024059295654,0
ERR2730237,1,0.45558083057403564,1
ERR2730238,1,0.4878818988800049,1
ERR2730239,1,0.48014360666275024,1
ERR2730241,1,0.482100248336792,1
ERR2730242,1,0.4245072603225708,0
ERR2730243,1,0.7737600803375244,1
ERR2730244,1,0.5453043580055237,1
ERR2730245,1,0.47495147585868835,1
ERR2730246,1,0.402106374502182,0
ERR2730247,1,0.40478917956352234,0
ERR2730248,1,0.4338529407978058,0
ERR2730249,1,0.4471849203109741,1
ERR2730250,1,0.6466569304466248,1
ERR2730251,1,0.4925706386566162,1
ERR2730252,1,0.8207875490188599,1
ERR2730253,1,0.5001274943351746,1
ERR2730254,1,0.445724219083786,0
ERR2730255,1,0.4082966446876526,0
ERR2730256,1,0.4953192472457886,1
ERR2730257,1,0.41528141498565674,0
ERR2730258,1,0.36162805557250977,0
ERR2730259,1,0.5415614247322083,1
ERR2730260,1,0.4541863799095154,1
ERR2730261,1,0.4644082486629486,1
ERR2730262,1,0.4531562924385071,1
ERR2730264,1,0.47047460079193115,1
ERR2730265,1,0.5365608334541321,1
ERR2730266,1,0.5807633996009827,1
ERR2730267,1,0.4557003080844879,1
ERR2730268,1,0.42833763360977173,0
ERR2730269,1,0.8536876440048218,1
ERR2730270,1,0.6402416825294495,1
ERR2730272,1,0.48464614152908325,1
ERR2730273,1,0.4974275231361389,1
ERR2730274,1,0.529909074306488,1
ERR2730275,1,0.46096232533454895,1
ERR2730276,0,0.45999330282211304,1
ERR2730277,0,0.47569718956947327,1
ERR2730278,0,0.4458616077899933,0
ERR2730279,0,0.3537576198577881,0
ERR2730280,0,0.4096704125404358,0
ERR2730281,0,0.27482789754867554,0
ERR2730282,0,0.285751610994339,0
ERR2730283,0,0.48010095953941345,1
ERR2730284,0,0.4367641806602478,0
ERR2730285,0,0.4344295263290405,0
ERR2730286,0,0.41086187958717346,0
ERR2730287,0,0.4998236298561096,1
ERR2730288,0,0.35894903540611267,0
ERR2730289,0,0.295101135969162,0
ERR2730290,0,0.393107533454895,0
ERR2730291,0,0.446155846118927,0
ERR2730292,0,0.6437652111053467,1
ERR2730293,0,0.6877117156982422,1
ERR2730294,0,0.40813276171684265,0
ERR2730295,0,0.5658120512962341,1
ERR2730296,0,0.47524961829185486,1
ERR2730298,0,0.3720773458480835,0
ERR2730299,0,0.4458787739276886,0
ERR2730300,0,0.6214188933372498,1
ERR2730301,0,0.4179772734642029,0
ERR2730302,0,0.332719624042511,0
ERR2730304,0,0.38125184178352356,0
ERR2730305,0,0.5776848793029785,1
ERR2730306,0,0.4053351879119873,0
ERR2730307,0,0.45364484190940857,1
ERR2730308,0,0.45967110991477966,1
ERR2730309,0,0.4726044535636902,1
ERR2730310,0,0.3530654013156891,0
ERR2730311,0,0.34980934858322144,0
ERR2730312,0,0.38021376729011536,0
ERR2730313,0,0.4767879843711853,1
ERR2730314,0,0.4393135607242584,0
ERR2730315,0,0.655048668384552,1
ERR2730316,0,0.37257903814315796,0
ERR2730317,0,0.3494884669780731,0
ERR2730318,0,0.4168326258659363,0
ERR2730319,0,0.39466845989227295,0
ERR2730320,0,0.5006698966026306,1
ERR2730321,0,0.5659801363945007,1
ERR2730323,0,0.5221691727638245,1
ERR2730324,0,0.40114063024520874,0
ERR2730325,0,0.43120646476745605,0
ERR2730326,0,0.4738164246082306,1
ERR2730327,0,0.4168708026409149,0
ERR2730328,0,0.430449903011322,0
ERR2730329,0,0.36670029163360596,0
ERR2730330,0,0.3971153497695923,0
ERR2730331,0,0.440448135137558,0
ERR2730332,0,0.43851491808891296,0
ERR2730333,0,0.4783838391304016,1
ERR2730334,0,0.32937556505203247,0
ERR2730335,0,0.4672848582267761,1
ERR2730336,0,0.3290300667285919,0
ERR2730337,0,0.3029800057411194,0
ERR2730338,0,0.44381844997406006,0
ERR2730339,0,0.42443040013313293,0
ERR2730340,1,0.5501661896705627,1
ERR2730341,1,0.449889600276947,1
ERR2730342,1,0.6734125018119812,1
ERR2730343,1,0.495431125164032,1
ERR2730344,1,0.854340136051178,1
ERR2730345,1,0.7395499348640442,1
ERR2730346,1,0.8060804009437561,1
ERR2730347,1,0.35024359822273254,0
ERR2730348,1,0.3021305799484253,0
ERR2730350,1,0.43385881185531616,0
ERR2730351,1,0.4912281036376953,1
ERR2730352,1,0.4827873110771179,1
ERR2730353,1,0.4293304979801178,0
ERR2730354,1,0.4724006950855255,1
ERR2730355,1,0.4696994125843048,1
ERR2730356,1,0.4550239145755768,1
ERR2730357,1,0.6000572443008423,1
ERR2730358,1,0.4327700138092041,0
ERR2730359,1,0.5145991444587708,1
ERR2730360,1,0.44193944334983826,0
ERR2730361,1,0.43907487392425537,0
ERR2730362,1,0.4709390699863434,1
ERR2730363,1,0.4873579144477844,1
ERR2730364,1,0.4182465672492981,0
ERR2730365,1,0.7989307045936584,1
ERR2730366,1,0.46756139397621155,1
ERR2730367,1,0.4390111267566681,0
ERR2730368,1,0.5814586281776428,1
ERR2730369,1,0.4819450378417969,1
ERR2730370,1,0.40759196877479553,0
ERR2730371,1,0.6998043656349182,1
ERR2730372,1,0.487542062997818,1
ERR2730373,1,0.48691847920417786,1
ERR2730374,1,0.4743867814540863,1
ERR2730375,1,0.4512712061405182,1
ERR2730376,1,0.44201311469078064,0
ERR2730377,1,0.49230295419692993,1
ERR2730378,1,0.4651840329170227,1
ERR2730379,1,0.46667706966400146,1
ERR2730380,1,0.7218260169029236,1
ERR2730381,1,0.39323365688323975,0
ERR2730382,1,0.4855053424835205,1
ERR2730383,1,0.4580398499965668,1
ERR2730384,1,0.45980143547058105,1
ERR2730385,1,0.4491802453994751,1
ERR2730386,1,0.361886590719223,0
ERR2730387,1,0.6989679336547852,1
ERR2730388,1,0.5235717296600342,1
ERR2730389,1,0.4747067093849182,1
ERR2730390,1,0.480143278837204,1
ERR2730391,1,0.4858357906341553,1
ERR2730393,1,0.5771523118019104,1
ERR2730394,1,0.4479178488254547,1
ERR2730395,1,0.3353007733821869,0
ERR2730396,1,0.48746761679649353,1
ERR2730397,1,0.5201467275619507,1
ERR2730398,1,0.5468409657478333,1
ERR2730399,1,0.43911901116371155,0
ERR2730400,1,0.46538692712783813,1
ERR2730401,1,0.5273130536079407,1
ERR2730402,1,0.4829493463039398,1
ERR2730403,1,0.36283552646636963,0
ERR3040009,0,0.4003801643848419,0
ERR3040012,1,0.7146236300468445,1
ERR3040013,1,0.7360266447067261,1
ERR3040014,1,0.3987429738044739,0
ERR3040015,1,0.6947121024131775,1
ERR3040016,1,0.6537014245986938,1
ERR3040017,1,0.7872202396392822,1
ERR3040018,1,0.40949705243110657,0
