sample_id,true_label,prob,pred_label
CRR345250,1,0.7024297118186951,1
CRR345251,1,0.6883379817008972,1
CRR345252,1,0.6084759831428528,0
CRR345253,1,0.6059428453445435,0
CRR345254,1,0.6395695209503174,1
CRR345255,1,0.6919640302658081,1
CRR345256,1,0.6049196124076843,0
CRR345257,1,0.5834152102470398,0
CRR345258,1,0.6364150047302246,1
CRR345259,1,0.7167140245437622,1
CRR345260,1,0.784163236618042,1
CRR345261,1,0.7280802130699158,1
CRR345262,1,0.669034481048584,1
CRR345263,1,0.6568986773490906,1
CRR345264,1,0.7175935506820679,1
CRR345265,1,0.6708064675331116,1
CRR345266,1,0.6038691401481628,0
CRR345267,1,0.6785488128662109,1
CRR345268,1,0.5591581463813782,0
CRR345269,1,0.5781227350234985,0
CRR345270,1,0.5746773481369019,0
CRR345271,1,0.7332642674446106,1
CRR345272,1,0.7681692838668823,1
CRR345273,1,0.691744863986969,1
CRR345274,1,0.7184273600578308,1
CRR345275,1,0.709549605846405,1
CRR345276,1,0.6390718221664429,1
CRR345277,1,0.7092776298522949,1
CRR345278,1,0.7302709817886353,1
CRR345279,1,0.6720423102378845,1
CRR345280,1,0.6834229826927185,1
CRR345281,1,0.6132664680480957,0
CRR345282,1,0.7153738141059875,1
CRR345283,1,0.7200494408607483,1
CRR345284,1,0.6083735227584839,0
CRR345285,1,0.6171528100967407,1
CRR345286,1,0.6098589301109314,0
CRR345287,1,0.5459859371185303,0
CRR345288,1,0.640587329864502,1
CRR345289,1,0.5464784502983093,0
CRR345290,1,0.6072396039962769,0
CRR345291,1,0.6334083676338196,1
CRR345292,1,0.6726659536361694,1
CRR345293,1,0.6021034717559814,0
CRR345294,1,0.5979481339454651,0
CRR345295,1,0.6185479760169983,1
CRR345296,1,0.7575272917747498,1
CRR345297,1,0.6975880265235901,1
CRR345298,0,0.6551089882850647,1
CRR345299,0,0.6527007818222046,1
CRR345300,0,0.7120802998542786,1
CRR345301,0,0.6864142417907715,1
CRR345302,0,0.6771454811096191,1
CRR345303,0,0.581743597984314,0
CRR345304,0,0.7489908933639526,1
CRR345305,0,0.7557053565979004,1
CRR345306,0,0.7062116265296936,1
CRR345307,0,0.5858020186424255,0
CRR345308,0,0.554078221321106,0
DRR111002,0,0.6336194276809692,1
DRR111003,0,0.5671282410621643,0
DRR111004,0,0.3788115084171295,0
DRR111005,0,0.4941192865371704,0
DRR111006,0,0.5073081851005554,0
DRR111007,0,0.4971703290939331,0
DRR111008,0,0.5372285842895508,0
DRR111010,0,0.5478084683418274,0
DRR111011,0,0.4159370958805084,0
DRR111012,0,0.5265843868255615,0
DRR111013,0,0.5484541654586792,0
DRR111014,0,0.37295064330101013,0
DRR111015,0,0.5081827044487,0
DRR111016,0,0.5994336605072021,0
DRR111017,0,0.46525493264198303,0
DRR111018,0,0.536720335483551,0
DRR111019,0,0.756366491317749,1
DRR111020,0,0.5190997123718262,0
DRR111021,0,0.5547167658805847,0
DRR111022,0,0.5784765481948853,0
DRR111023,0,0.49365195631980896,0
DRR111024,0,0.5398622751235962,0
DRR111025,0,0.8883277773857117,1
DRR111026,0,0.87175452709198,1
DRR111027,0,0.5725820064544678,0
DRR111028,0,0.6102936267852783,0
DRR111029,0,0.44161054491996765,0
DRR111031,0,0.5694910883903503,0
DRR111032,1,0.7198134660720825,1
DRR111033,1,0.5381684303283691,0
DRR111034,1,0.8522995114326477,1
DRR111035,1,0.6358342170715332,1
DRR111036,1,0.4345353841781616,0
DRR111037,1,0.5765288472175598,0
DRR111038,1,0.5394482016563416,0
DRR111039,1,0.49101945757865906,0
DRR111040,1,0.57411128282547,0
DRR111041,1,0.4734581708908081,0
DRR111042,1,0.484610915184021,0
DRR111043,1,0.4667726755142212,0
DRR111044,1,0.6332813501358032,1
DRR111045,1,0.49070680141448975,0
DRR111046,1,0.47885528206825256,0
DRR111047,1,0.3452166020870209,0
DRR111048,1,0.7496278285980225,1
DRR111049,1,0.4068670868873596,0
DRR111050,1,0.5497137308120728,0
DRR111051,1,0.5166098475456238,0
DRR111052,1,0.34156423807144165,0
DRR111053,1,0.5430960059165955,0
DRR111054,1,0.669581949710846,1
DRR111055,1,0.658530592918396,1
ERR10360101,0,0.5846618413925171,0
ERR1079965,1,0.48826104402542114,0
ERR11274477,0,0.42866799235343933,0
ERR1233449,0,0.789097249507904,1
ERR1233451,0,0.9213597178459167,1
ERR1315804,0,0.43213900923728943,0
ERR1315836,0,0.5629138350486755,0
ERR1315996,0,0.420036256313324,0
ERR1316005,1,0.5401247143745422,0
ERR1316046,0,0.13602600991725922,0
ERR1316071,0,0.26975739002227783,0
ERR1316076,1,0.726978600025177,1
ERR1316092,1,0.39481881260871887,0
ERR1316109,1,0.4502023756504059,0
ERR1316116,1,0.5310561656951904,0
ERR1316169,1,0.4110651910305023,0
ERR1316179,0,0.5404003858566284,0
ERR1316217,1,0.9414448738098145,1
ERR1316242,1,0.5362621545791626,0
ERR1316253,1,0.3973437249660492,0
ERR1316274,0,0.519061803817749,0
ERR1368879,1,0.9120209217071533,1
ERR1368880,1,0.8718677759170532,1
ERR1368881,1,0.718952476978302,1
ERR1368882,1,0.9712465405464172,1
ERR1368883,1,0.5156060457229614,0
ERR1368884,1,0.8355077505111694,1
ERR1368885,1,0.9088419675827026,1
ERR1368886,1,0.8014740943908691,1
ERR1368887,1,0.6740480065345764,1
ERR1368888,1,0.48202696442604065,0
ERR1368889,1,0.6201318502426147,1
ERR1368890,1,0.9440257549285889,1
ERR1368891,1,0.9519438147544861,1
ERR1368892,1,0.9589983820915222,1
ERR1368893,1,0.8071576356887817,1
ERR1368894,1,0.8328505158424377,1
ERR1368895,1,0.8770761489868164,1
ERR1368896,1,0.870931088924408,1
ERR1368897,1,0.7445765137672424,1
ERR1368898,1,0.8829102516174316,1
ERR1368899,1,0.9224603176116943,1
ERR1368900,1,0.9859105348587036,1
ERR1368901,1,0.861309826374054,1
ERR1368902,1,0.7278819680213928,1
ERR1368903,1,0.9605516195297241,1
ERR1368904,1,0.7906442880630493,1
ERR1368905,1,0.692561149597168,1
ERR1368906,1,0.9732171297073364,1
ERR1368907,1,0.9348733425140381,1
ERR1368908,1,0.7782464623451233,1
ERR1368909,1,0.6642082929611206,1
ERR1368910,1,0.8603424429893494,1
ERR1368911,1,0.8293905854225159,1
ERR1368912,1,0.8266395330429077,1
ERR1368913,1,0.7637084722518921,1
ERR1368914,1,0.7869163155555725,1
ERR1368915,1,0.7821137309074402,1
ERR1368916,1,0.9335812926292419,1
ERR1368917,1,0.8174414038658142,1
ERR1368918,1,0.8982515931129456,1
ERR1368919,1,0.8126668930053711,1
ERR1368920,1,0.8255739212036133,1
ERR1368921,1,0.6406900882720947,1
ERR1368922,1,0.8258244395256042,1
ERR1368923,1,0.7379060983657837,1
ERR1368924,1,0.9730203747749329,1
ERR1368925,1,0.8267425894737244,1
ERR1368926,1,0.8233151435852051,1
ERR1368927,1,0.7262715101242065,1
ERR1368928,1,0.9959650039672852,1
ERR1368929,1,0.8406457304954529,1
ERR1368930,1,0.8019267916679382,1
ERR1368931,1,0.9715520739555359,1
ERR1368932,1,0.9913128018379211,1
ERR1368933,1,0.8688027858734131,1
ERR1368934,1,0.791700005531311,1
ERR1368935,1,0.9297709465026855,1
ERR1368936,1,0.8562436699867249,1
ERR1368937,1,0.8713050484657288,1
ERR1368938,1,0.8695700168609619,1
ERR1368939,1,0.9939056038856506,1
ERR1368940,1,0.8356747031211853,1
ERR1368941,1,0.9427335262298584,1
ERR1368942,1,0.7159707546234131,1
ERR1368943,1,0.9561194777488708,1
ERR1368944,1,0.8563454747200012,1
ERR1368945,1,0.9176742434501648,1
ERR1368946,1,0.7761929035186768,1
ERR1368947,1,0.9551553726196289,1
ERR1368948,1,0.7216677665710449,1
ERR1368949,1,0.7062131762504578,1
ERR1368950,1,0.7247470617294312,1
ERR1368951,1,0.7929032444953918,1
ERR1368952,1,0.9689424633979797,1
ERR1368953,1,0.8613608479499817,1
ERR1368954,1,0.9818871021270752,1
ERR1368955,1,0.9159041047096252,1
ERR1368956,1,0.9108033180236816,1
ERR1368957,1,0.6651106476783752,1
ERR1368958,1,0.9690839648246765,1
ERR1368959,1,0.901046633720398,1
ERR1368960,1,0.9259291887283325,1
ERR1368961,1,0.9223507046699524,1
ERR1368962,1,0.6478000283241272,1
ERR1368964,1,0.9365270733833313,1
ERR1368965,1,0.7616801261901855,1
ERR1368966,1,0.9071361422538757,1
ERR1368967,1,0.8571577072143555,1
ERR1368968,1,0.9286931157112122,1
ERR1368969,1,0.6635023355484009,1
ERR1368970,0,0.5930023789405823,0
ERR1368971,0,0.8800525665283203,1
ERR1368972,0,0.6522917747497559,1
ERR1368973,0,0.14782701432704926,0
ERR1368974,1,0.9004291892051697,1
ERR1368976,1,0.9124596118927002,1
ERR1368977,1,0.23965607583522797,0
ERR1368978,1,0.90462327003479,1
ERR1368979,1,0.9473118185997009,1
ERR1368980,1,0.8150047063827515,1
ERR1368981,1,0.9987896084785461,1
ERR1368982,1,0.9886542558670044,1
ERR1368983,1,0.9183140397071838,1
ERR1368984,1,0.9104539155960083,1
ERR1368986,1,0.9986529350280762,1
ERR1368987,1,0.7359780073165894,1
ERR1368988,1,0.439266175031662,0
ERR1368989,1,0.9902344942092896,1
ERR1368990,1,0.8664793968200684,1
ERR1368991,1,0.9006942510604858,1
ERR1368992,1,0.9821494221687317,1
ERR1368993,1,0.9942507743835449,1
ERR1368994,1,0.9079260230064392,1
ERR1368995,1,0.9163211584091187,1
ERR1368996,1,0.9853997826576233,1
ERR1368997,1,0.412452757358551,0
ERR1368999,1,0.9225375652313232,1
ERR1369000,1,0.996148943901062,1
ERR1369001,1,0.9994543194770813,1
ERR1369002,1,0.9060580730438232,1
ERR1369003,1,0.9890984296798706,1
ERR1369004,1,0.3403832018375397,0
ERR1369005,1,0.9768226146697998,1
ERR1369006,1,0.9921507835388184,1
ERR1369007,1,0.8562813401222229,1
ERR1369008,1,0.9911929965019226,1
ERR1369009,1,0.40470489859580994,0
ERR1369010,1,0.9809668064117432,1
ERR1369011,1,0.8287473320960999,1
ERR1369012,1,0.9218838214874268,1
ERR1369013,1,0.8474755883216858,1
ERR1369014,1,0.9087421894073486,1
ERR1369015,1,0.9795641303062439,1
ERR1369016,1,0.9932424426078796,1
ERR1369017,1,0.9574878811836243,1
ERR1369018,1,0.9926803112030029,1
ERR1369019,1,0.9555991888046265,1
ERR1369020,1,0.9870169758796692,1
ERR1369021,1,0.9950120449066162,1
ERR1369022,1,0.9996919631958008,1
ERR1369023,1,0.8466875553131104,1
ERR1369025,1,0.8749385476112366,1
ERR1369026,1,0.8705627918243408,1
ERR1369027,1,0.5922054648399353,0
ERR1369028,1,0.9922437071800232,1
ERR1369029,1,0.7456711530685425,1
ERR1369030,1,0.9888184666633606,1
ERR1369031,1,0.8633618950843811,1
ERR1369032,1,0.82920902967453,1
ERR1369033,1,0.9843776226043701,1
ERR1369034,1,0.9206998944282532,1
ERR1369035,1,0.9859243035316467,1
ERR1369036,1,0.8379801511764526,1
ERR1369037,1,0.9563624262809753,1
ERR1369038,0,0.9163041710853577,1
ERR1369039,1,0.8795766830444336,1
ERR1369040,1,0.8439220786094666,1
ERR1369041,1,0.9824737906455994,1
ERR1369042,1,0.7021675705909729,1
ERR1369043,1,0.980610728263855,1
ERR1369044,1,0.9947298765182495,1
ERR1369045,1,0.9716780185699463,1
ERR1369046,1,0.7915456295013428,1
ERR1369048,1,0.914550244808197,1
ERR1369049,1,0.8523229956626892,1
ERR1369050,1,0.9863460659980774,1
ERR1369051,1,0.9913535714149475,1
ERR1369052,1,0.8258217573165894,1
ERR1369053,1,0.8909760117530823,1
ERR1369054,1,0.9889116287231445,1
ERR1369056,1,0.8482348322868347,1
ERR1369057,1,0.9477382898330688,1
ERR1369058,1,0.8859750032424927,1
ERR1369059,1,0.9994173049926758,1
ERR1369060,1,0.9986605644226074,1
ERR1369061,1,0.9551299214363098,1
ERR1369062,1,0.9756758213043213,1
ERR1369063,1,0.4915837347507477,0
ERR1369064,1,0.7472327947616577,1
ERR1369065,1,0.9964170455932617,1
ERR1369066,1,0.9964513778686523,1
ERR1369067,1,0.7967219352722168,1
