sample_id,true_label,prob,pred_label
SRR18047729,1,0.17123526334762573,0
SRR18047730,0,0.04666567221283913,0
SRR18047731,1,0.27680596709251404,0
SRR18047732,0,0.2833298146724701,0
SRR18047733,0,0.2048405110836029,0
SRR18047734,0,0.2592563033103943,0
SRR18047735,0,0.3780982196331024,0
SRR18047736,0,0.07546894252300262,0
SRR18047737,0,0.004744208883494139,0
SRR18047738,0,0.3166840672492981,0
SRR18047739,0,0.2579820454120636,0
SRR18047740,0,0.9518373012542725,1
SRR18047741,0,0.01840597577393055,0
SRR18047742,1,0.6823192834854126,0
SRR18047743,0,0.38599851727485657,0
SRR18047744,0,0.08173374831676483,0
SRR18047745,0,0.5915088653564453,0
SRR18047746,0,0.036146603524684906,0
SRR18047747,0,0.32527175545692444,0
SRR18047748,0,0.12942993640899658,0
SRR18047749,0,0.22167208790779114,0
SRR18047750,0,0.05779462680220604,0
SRR18047751,0,0.2127062976360321,0
SRR18047752,1,0.04109923169016838,0
SRR18047753,1,0.36745384335517883,0
SRR18047754,1,0.24881131947040558,0
SRR18047755,1,0.07846707105636597,0
SRR18047756,1,0.07361970841884613,0
SRR18047757,1,0.47959890961647034,0
SRR18047758,1,0.19676746428012848,0
SRR18047759,1,0.008997002616524696,0
SRR18047760,1,0.38352158665657043,0
SRR18047761,1,0.03818364813923836,0
SRR18047762,1,0.6351811289787292,0
SRR18047763,1,0.3136987090110779,0
SRR18047764,1,0.043219853192567825,0
SRR18047765,1,0.20026780664920807,0
SRR18047766,1,0.30277517437934875,0
SRR18047767,1,0.48357030749320984,0
SRR18047768,1,0.4090394377708435,0
