sample_id,true_label,prob,pred_label
SRR14715292,1,0.8229016065597534,1
SRR14715293,1,0.8674830794334412,1
SRR14715294,1,0.46909791231155396,0
SRR14715295,0,0.0294304508715868,0
SRR14715296,0,0.7707273960113525,1
SRR14715297,1,0.4182310700416565,0
SRR14715298,1,0.4959934949874878,0
SRR14715299,0,0.6993894577026367,1
SRR14715300,0,0.420113742351532,0
SRR14715302,1,0.5916541218757629,0
SRR14715303,1,0.8753969073295593,1
SRR14715304,0,0.15814732015132904,0
SRR14715305,0,0.8039639592170715,1
SRR14715306,0,0.2870804965496063,0
SRR14715307,0,0.30898135900497437,0
SRR14715308,1,0.921581506729126,1
SRR14715309,1,0.772254228591919,1
SRR14715310,1,0.9908339381217957,1
SRR14715311,1,0.10128512233495712,0
SRR14715313,1,0.7280665636062622,1
SRR14715314,1,0.7649954557418823,1
SRR14715315,0,0.6845768690109253,0
SRR14715316,0,0.4312272369861603,0
SRR14715317,1,0.70365971326828,1
SRR14715318,0,0.3708767592906952,0
SRR14715319,0,0.20022918283939362,0
SRR14715320,1,0.4955202043056488,0
SRR14715321,0,0.37093105912208557,0
SRR14715322,0,0.033655524253845215,0
SRR14715324,0,0.7382240891456604,1
SRR14715325,1,0.06327138841152191,0
SRR14715326,1,0.6129425764083862,0
SRR14715327,1,0.8638073801994324,1
SRR14715328,0,0.6477677822113037,0
SRR14715329,1,0.7169378399848938,1
SRR14715330,1,0.03083399124443531,0
SRR14715331,1,0.8624863028526306,1
SRR14715332,0,0.2738017439842224,0
SRR14715333,0,0.5390720963478088,0
SRR14715335,0,0.16928885877132416,0
SRR14715336,0,0.38791000843048096,0
SRR14715337,0,0.8852882385253906,1
SRR14715338,1,0.9435726404190063,1
SRR14715339,0,0.5780359506607056,0
SRR14715340,0,0.7980315089225769,1
SRR14715341,0,0.9579761028289795,1
SRR14715342,0,0.6548505425453186,0
SRR14715343,1,0.709362804889679,1
SRR14715344,1,0.9911085367202759,1
SRR14715346,1,0.9828429818153381,1
SRR14715347,0,0.6572734713554382,0
SRR14715348,1,0.3798257112503052,0
SRR14715349,0,0.6689326167106628,0
SRR14715350,1,0.33350294828414917,0
SRR14715351,1,0.8676235675811768,1
SRR14715352,0,0.39506036043167114,0
SRR14715353,0,0.5816040635108948,0
SRR14715354,0,0.7614561915397644,1
SRR14715355,0,0.898987889289856,1
SRR14715358,1,0.559612512588501,0
