sample_id,true_label,prob,pred_label
ERR2730148,0,0.7277799248695374,0
ERR2730149,0,0.44538140296936035,0
ERR2730150,0,0.46917223930358887,0
ERR2730151,0,0.4207136631011963,0
ERR2730152,0,0.46651583909988403,0
ERR2730153,0,0.24890121817588806,0
ERR2730154,0,0.4155066907405853,0
ERR2730155,0,0.5361712574958801,0
ERR2730156,0,0.6575593948364258,0
ERR2730157,0,0.6985865831375122,0
ERR2730158,0,0.8707786798477173,0
ERR2730159,0,0.7354410886764526,0
ERR2730160,0,0.5866597294807434,0
ERR2730161,0,0.3095025420188904,0
ERR2730162,0,0.4302436411380768,0
ERR2730163,0,0.7529345750808716,0
ERR2730164,0,0.8384900093078613,0
ERR2730165,0,0.9122927188873291,1
ERR2730166,0,0.30196359753608704,0
ERR2730167,0,0.7504743337631226,0
ERR2730168,0,0.36266976594924927,0
ERR2730169,0,0.6935892105102539,0
ERR2730170,0,0.2705971300601959,0
ERR2730171,0,0.8120277523994446,0
ERR2730172,0,0.5156914591789246,0
ERR2730173,0,0.47561168670654297,0
ERR2730174,0,0.7902831435203552,0
ERR2730175,0,0.7236831188201904,0
ERR2730176,0,0.7676470279693604,0
ERR2730177,0,0.900599479675293,1
ERR2730178,0,0.8297497034072876,0
ERR2730179,0,0.6913478970527649,0
ERR2730180,0,0.7461978197097778,0
ERR2730181,0,0.8100215792655945,0
ERR2730182,0,0.893089771270752,0
ERR2730183,0,0.7258489727973938,0
ERR2730184,0,0.6520441770553589,0
ERR2730185,0,0.6801720261573792,0
ERR2730186,0,0.20722125470638275,0
ERR2730187,0,0.9109874367713928,1
ERR2730188,0,0.8836700320243835,0
ERR2730189,0,0.822674036026001,0
ERR2730190,0,0.8199877142906189,0
ERR2730191,0,0.8150392174720764,0
ERR2730192,0,0.6147298216819763,0
ERR2730193,0,0.8883659839630127,0
ERR2730194,0,0.4738359749317169,0
ERR2730195,0,0.745723307132721,0
ERR2730196,0,0.7759144306182861,0
ERR2730197,0,0.8453065156936646,0
ERR2730198,0,0.9017322659492493,1
ERR2730199,0,0.8878164291381836,0
ERR2730201,0,0.5297825336456299,0
ERR2730202,0,0.4179970920085907,0
ERR2730203,0,0.7710493206977844,0
