sample_id,true_label,prob,pred_label
ERR1513669,0,0.5360066890716553,0
ERR1513670,0,0.8775042295455933,0
ERR1513671,0,0.8819085955619812,0
ERR1513672,0,0.9655312895774841,1
ERR1513673,0,0.5546602010726929,0
ERR1513674,0,0.4796067476272583,0
ERR1513675,0,0.49643078446388245,0
ERR1513676,0,0.7644014358520508,0
ERR1513677,0,0.4392136335372925,0
ERR1513678,0,0.6539715528488159,0
ERR1513679,0,0.9255436062812805,1
ERR1513680,0,0.9475852251052856,1
ERR1513681,0,0.7796305418014526,0
ERR1513682,1,0.9853949546813965,1
ERR1513683,1,0.9278534650802612,1
ERR1513684,1,0.8874475955963135,0
ERR1513685,1,0.896286129951477,0
ERR1513686,1,0.3440702259540558,0
ERR1513687,1,0.9526076912879944,1
ERR1513688,1,0.9922205805778503,1
ERR1513689,1,0.8856794238090515,0
ERR1513690,1,0.9231577515602112,1
ERR1513691,1,0.9689738154411316,1
ERR1513692,1,0.5676507353782654,0
ERR1513693,1,0.9354758858680725,1
ERR1513694,1,0.9257773160934448,1
ERR1513695,1,0.9597991108894348,1
ERR1513696,1,0.9560076594352722,1
ERR1513698,1,0.9151374101638794,1
ERR1513699,1,0.9873578548431396,1
ERR1513700,1,0.9910091161727905,1
ERR1513701,1,0.9890594482421875,1
ERR1513702,1,0.352893590927124,0
ERR1513703,1,0.7568145394325256,0
ERR1513704,1,0.6816736459732056,0
ERR1513705,1,0.9538757801055908,1
ERR1513706,1,0.9323957562446594,1
ERR1513707,1,0.8761471509933472,0
ERR1513708,1,0.8593502044677734,0
ERR1513709,1,0.8348801732063293,0
ERR1513710,1,0.4065871238708496,0
ERR1513711,1,0.9655984044075012,1
ERR1513712,1,0.8408662676811218,0
ERR1513713,1,0.9116228222846985,1
ERR1513714,1,0.6292544007301331,0
ERR1513715,0,0.4486708641052246,0
ERR1513716,0,0.8880515694618225,0
ERR1513717,0,0.7648335099220276,0
ERR1513718,0,0.803432047367096,0
ERR1513719,0,0.691777765750885,0
ERR1513721,0,0.9363359808921814,1
ERR1513722,0,0.9559240341186523,1
ERR1513723,0,0.6461114287376404,0
ERR1513724,0,0.7184612154960632,0
ERR1513725,0,0.6675242781639099,0
ERR1513726,0,0.7817709445953369,0
ERR1513727,0,0.4609721899032593,0
ERR1513728,0,0.778334379196167,0
ERR1513729,0,0.9272903800010681,1
ERR1513730,0,0.6646348834037781,0
ERR1513731,0,0.5073956251144409,0
ERR1513732,0,0.885707437992096,0
ERR1513733,0,0.8606337308883667,0
ERR1513734,0,0.6157387495040894,0
ERR1513735,0,0.6590442657470703,0
ERR1513736,0,0.8503254055976868,0
ERR1513737,0,0.8984405994415283,0
ERR1513738,0,0.8695819973945618,0
ERR1513739,0,0.4738476276397705,0
ERR1513740,0,0.6707738637924194,0
ERR1513741,0,0.8436443209648132,0
ERR1513742,0,0.8589543104171753,0
ERR1513743,0,0.5447752475738525,0
ERR1513744,0,0.3173655569553375,0
ERR1513745,0,0.8476958274841309,0
ERR1513746,0,0.6216654181480408,0
ERR1513747,0,0.718445897102356,0
ERR1513748,0,0.5002844333648682,0
ERR1513749,0,0.33947715163230896,0
ERR1513750,0,0.5198434591293335,0
ERR1513751,0,0.8213648796081543,0
ERR1513752,0,0.896729052066803,0
ERR1513753,0,0.5585915446281433,0
ERR1513754,0,0.2282068431377411,0
ERR1513755,0,0.7386640310287476,0
ERR1513756,0,0.9013835787773132,1
ERR1513757,0,0.8884055614471436,0
ERR1513758,0,0.47204723954200745,0
ERR1513759,0,0.42071130871772766,0
ERR1513760,0,0.8238387703895569,0
ERR1513761,0,0.25391480326652527,0
ERR1513762,0,0.4151538908481598,0
ERR1513763,0,0.5305463075637817,0
ERR1513764,0,0.7351022958755493,0
ERR1513765,0,0.5044329166412354,0
ERR1513766,0,0.4477417767047882,0
ERR1513767,0,0.5814188718795776,0
ERR1513768,0,0.4821489155292511,0
ERR1513769,0,0.9092971682548523,1
ERR1513770,0,0.8113857507705688,0
ERR1513771,0,0.3340183198451996,0
ERR1513772,0,0.8974071741104126,0
ERR1513773,0,0.39441558718681335,0
ERR1513775,0,0.8880913257598877,0
ERR1513776,0,0.6106736063957214,0
ERR1513777,0,0.5402677655220032,0
ERR1513778,1,0.9809609651565552,1
ERR1513779,1,0.9654040336608887,1
ERR1513780,1,0.8614227771759033,0
ERR1513781,1,0.9428726434707642,1
ERR1513782,1,0.7963966131210327,0
ERR1513783,1,0.970731258392334,1
ERR1513784,1,0.9637473225593567,1
ERR1513785,1,0.9053286910057068,1
ERR1513786,1,0.921816349029541,1
ERR1513787,1,0.9642388224601746,1
ERR1513788,1,0.8814035058021545,0
ERR1513789,1,0.9912279844284058,1
ERR1513790,1,0.8357957005500793,0
ERR1513793,1,0.9227381348609924,1
ERR1513794,1,0.9855943322181702,1
ERR1513795,1,0.9120455980300903,1
ERR1513796,1,0.7042655944824219,0
ERR1513797,1,0.9749943017959595,1
ERR1513798,1,0.988353967666626,1
ERR1513799,1,0.9562762379646301,1
ERR1513800,1,0.9544925093650818,1
ERR1513801,1,0.976121187210083,1
ERR1513802,1,0.971558690071106,1
ERR1513803,1,0.9203308820724487,1
ERR1513804,1,0.8321399092674255,0
ERR1513805,1,0.5597829222679138,0
ERR1513806,1,0.9530057311058044,1
ERR1513807,1,0.9701770544052124,1
ERR1513808,1,0.991486132144928,1
ERR1513810,1,0.8876099586486816,0
ERR1513811,1,0.9932844638824463,1
ERR1513812,1,0.45584261417388916,0
ERR1513813,1,0.6904069781303406,0
ERR1513815,1,0.853609561920166,0
ERR1513816,1,0.6071288585662842,0
ERR1513817,1,0.4887522757053375,0
ERR1513819,1,0.8984870910644531,1
ERR1513820,1,0.8716269135475159,0
ERR1513821,1,0.9593271613121033,1
ERR1513822,1,0.8960558772087097,0
ERR1513823,1,0.651435911655426,0
ERR1513825,1,0.9329102635383606,1
ERR1513826,1,0.9501081109046936,1
ERR1513827,1,0.9815685153007507,1
ERR1513828,1,0.9072508215904236,1
ERR1513829,1,0.9481427073478699,1
ERR1513830,1,0.9281519651412964,1
ERR1513831,1,0.9003865718841553,1
ERR1513832,1,0.35548135638237,0
ERR1513833,1,0.9820771217346191,1
ERR1513834,1,0.8736182451248169,0
ERR1513835,1,0.5510083436965942,0
ERR1513836,1,0.9769307971000671,1
ERR1513837,1,0.8653027415275574,0
ERR1513838,1,0.9688653945922852,1
ERR1513839,1,0.6096435189247131,0
ERR1513840,1,0.6381880044937134,0
ERR1513841,1,0.8927706480026245,0
ERR1513842,1,0.9317877292633057,1
ERR1513843,1,0.9082800149917603,1
ERR1513844,1,0.8387520909309387,0
ERR1513845,1,0.4367007315158844,0
ERR1513846,1,0.7375770211219788,0
ERR1513847,1,0.881824254989624,0
ERR1513849,1,0.8445682525634766,0
ERR1513850,1,0.9451141357421875,1
ERR1513851,1,0.5909076929092407,0
ERR1513853,1,0.8332817554473877,0
ERR1513854,1,0.7889193892478943,0
ERR1513856,1,0.9700266122817993,1
ERR1513857,1,0.7351582646369934,0
ERR1513858,1,0.9130950570106506,1
ERR1513859,1,0.820305585861206,0
ERR1513860,1,0.9912676215171814,1
ERR1513861,1,0.9597161412239075,1
ERR1513862,1,0.5512655377388,0
ERR1513863,1,0.5437349081039429,0
ERR1513864,1,0.9690991044044495,1
ERR1513865,1,0.3418598771095276,0
ERR1513866,1,0.8687008619308472,0
ERR1513867,1,0.7919024229049683,0
ERR1513868,1,0.8553322553634644,0
ERR1513869,1,0.7598928809165955,0
ERR1513870,1,0.86276775598526,0
ERR1513871,1,0.9186036586761475,1
ERR1513872,1,0.9535122513771057,1
ERR1513873,1,0.7663184404373169,0
ERR1513874,1,0.783812940120697,0
ERR1513875,1,0.7102833390235901,0
ERR1513876,1,0.6645023226737976,0
ERR1513877,1,0.9505211710929871,1
ERR1513878,1,0.8744303584098816,0
ERR1513879,1,0.986507773399353,1
ERR1513880,1,0.905322253704071,1
ERR1513881,1,0.9641960859298706,1
ERR1513882,1,0.9818757176399231,1
ERR1513883,1,0.6723880171775818,0
ERR1513884,1,0.7021567225456238,0
ERR1513885,1,0.9359287619590759,1
ERR1513886,1,0.7540941834449768,0
ERR1513887,1,0.6552541255950928,0
ERR1513889,1,0.7588822841644287,0
ERR1513890,1,0.9167446494102478,1
ERR1513891,1,0.9234787821769714,1
ERR1513892,1,0.9896426796913147,1
ERR1513894,1,0.9790050983428955,1
ERR1513896,1,0.9722316265106201,1
ERR1513898,1,0.6974482536315918,0
ERR1513899,1,0.9913296699523926,1
ERR1513900,1,0.6940819621086121,0
ERR1513901,1,0.8316076993942261,0
ERR1513902,1,0.8119017481803894,0
ERR1513903,1,0.8430299162864685,0
ERR1513904,1,0.6795000433921814,0
ERR1513905,1,0.9544375538825989,1
ERR1513906,1,0.8358122706413269,0
ERR1513907,1,0.985284149646759,1
ERR1513908,1,0.7966253161430359,0
ERR1513909,1,0.5252879858016968,0
ERR1513910,1,0.7865727543830872,0
ERR1513911,1,0.6822054386138916,0
ERR1513912,1,0.9033759236335754,1
ERR1513913,1,0.3355830907821655,0
ERR1513914,1,0.8857495188713074,0
ERR1513915,1,0.9670253992080688,1
ERR1513916,1,0.6895416975021362,0
ERR1513917,1,0.9573462009429932,1
ERR1513918,1,0.45179155468940735,0
ERR1513919,1,0.9854460954666138,1
ERR1513920,1,0.9772979021072388,1
ERR1513921,1,0.4399864673614502,0
ERR1513922,1,0.6387845277786255,0
ERR1513923,1,0.9012738466262817,1
ERR1513924,1,0.9556819200515747,1
ERR1513925,1,0.5305173993110657,0
ERR1513926,1,0.7782896757125854,0
ERR1513927,1,0.6838878393173218,0
ERR1513928,1,0.9058448672294617,1
ERR1513929,1,0.8699478507041931,0
ERR1513930,1,0.5919080376625061,0
ERR1513931,1,0.9392633438110352,1
ERR1513932,1,0.9911766052246094,1
ERR1513933,1,0.9691418409347534,1
ERR1513934,1,0.9398602247238159,1
ERR1513935,1,0.6190137267112732,0
ERR1513936,1,0.9121992588043213,1
ERR1513939,1,0.9742897152900696,1
ERR1513940,1,0.5236643552780151,0
ERR1513941,1,0.5841518640518188,0
ERR1513942,1,0.7813708782196045,0
ERR1513943,1,0.9445279836654663,1
ERR1513944,1,0.33493295311927795,0
ERR1513945,1,0.9111529588699341,1
ERR1513946,1,0.6505533456802368,0
ERR1513947,1,0.7103850245475769,0
ERR1513948,1,0.8631229996681213,0
ERR1513949,1,0.640238344669342,0
ERR1513950,1,0.9638863801956177,1
ERR1513951,1,0.9543120265007019,1
ERR1513952,1,0.7339414954185486,0
ERR1513953,1,0.6425361037254333,0
ERR1513954,1,0.6787784099578857,0
ERR1513955,1,0.9103010296821594,1
ERR1513956,1,0.47260168194770813,0
ERR1513957,1,0.9252368211746216,1
ERR1513958,0,0.4509774446487427,0
ERR1513959,0,0.5075786709785461,0
ERR1513960,0,0.4652954041957855,0
ERR1513961,0,0.6857050657272339,0
ERR1513963,0,0.31518566608428955,0
ERR1513964,0,0.7674915790557861,0
