sample_id,true_label,prob,pred_label
DRR305656,1,0.6364095211029053,0
DRR305657,1,0.9501583576202393,1
DRR305658,1,0.6425802111625671,0
DRR305659,1,0.869054913520813,1
DRR305660,1,0.8107793927192688,1
DRR305661,1,0.6907221674919128,1
DRR305662,1,0.8385228514671326,1
DRR305663,1,0.6728033423423767,1
DRR305664,1,0.34892332553863525,0
DRR305665,1,0.8270772099494934,1
DRR305666,1,0.9956080317497253,1
DRR305667,1,0.963674783706665,1
DRR305668,1,0.925307035446167,1
DRR305669,1,0.5121865272521973,0
DRR305670,1,0.6767377853393555,1
DRR305671,1,0.850479781627655,1
DRR305672,1,0.8927360773086548,1
DRR305673,1,0.9412632584571838,1
DRR305674,1,0.6935434341430664,1
DRR305675,1,0.7064173221588135,1
DRR305676,1,0.922720193862915,1
DRR305677,1,0.8820602297782898,1
DRR305678,1,0.720035195350647,1
DRR305679,1,0.5686838030815125,0
DRR305680,1,0.8566246032714844,1
DRR305681,1,0.5022110939025879,0
DRR305682,1,0.5438323616981506,0
DRR305683,1,0.4429725408554077,0
DRR305684,1,0.8927097916603088,1
DRR305685,1,0.5744413733482361,0
DRR305686,1,0.49454325437545776,0
DRR305687,1,0.770395815372467,1
DRR305688,1,0.9775292873382568,1
DRR305689,1,0.679033637046814,1
DRR305690,1,0.8019474744796753,1
DRR305691,1,0.7585209012031555,1
DRR305692,1,0.7158623337745667,1
DRR305693,1,0.8310510516166687,1
DRR305694,1,0.5266130566596985,0
DRR305695,1,0.6229378581047058,0
DRR305696,1,0.42101699113845825,0
DRR305697,1,0.717568039894104,1
DRR305698,1,0.6567018032073975,0
DRR305699,1,0.5191863179206848,0
DRR305700,1,0.7126340270042419,1
DRR305701,1,0.5005118250846863,0
DRR305702,1,0.5648882389068604,0
DRR305703,1,0.8181805610656738,1
DRR305704,1,0.9836912155151367,1
DRR305705,1,0.7830367684364319,1
DRR305706,1,0.5730161666870117,0
DRR305707,1,0.8048814535140991,1
DRR305708,0,0.3640274703502655,0
DRR305709,0,0.5888083577156067,0
DRR305710,0,0.7098596692085266,1
DRR305711,0,0.43228277564048767,0
DRR305712,0,0.2958905100822449,0
DRR305713,0,0.637637734413147,0
DRR305714,0,0.413998544216156,0
DRR305715,0,0.7058084607124329,1
DRR305716,0,0.2048964500427246,0
DRR305717,0,0.8253002166748047,1
DRR305718,0,0.34855565428733826,0
DRR305719,0,0.7192670106887817,1
DRR305720,0,0.5344468355178833,0
DRR305721,0,0.9235679507255554,1
DRR305722,0,0.595922589302063,0
DRR305723,0,0.613915741443634,0
DRR305724,0,0.7419319748878479,1
DRR305725,0,0.45658525824546814,0
DRR305726,0,0.7669646143913269,1
DRR305727,0,0.6198409795761108,0
DRR305728,0,0.6364948153495789,0
DRR305729,0,0.7951013445854187,1
DRR305730,0,0.42740580439567566,0
DRR305731,0,0.4690561592578888,0
DRR305732,0,0.7233942151069641,1
DRR305733,0,0.7528810501098633,1
DRR305734,0,0.6263911724090576,0
DRR305735,0,0.3668336868286133,0
DRR305736,0,0.4043687582015991,0
DRR305737,0,0.4715880751609802,0
DRR305738,0,0.671603798866272,0
DRR305739,0,0.5448013544082642,0
DRR305740,0,0.5296763777732849,0
DRR305741,0,0.5974082946777344,0
DRR305742,0,0.30780789256095886,0
DRR305743,0,0.8866251707077026,1
DRR305744,0,0.7434552907943726,1
DRR305745,0,0.6275786757469177,0
DRR305746,0,0.803467333316803,1
DRR305747,0,0.8632901906967163,1
DRR305748,0,0.3577101528644562,0
DRR305749,0,0.7030893564224243,1
DRR305750,0,0.6693862080574036,0
DRR305751,0,0.6709980964660645,0
DRR305752,0,0.570870578289032,0
DRR305753,0,0.5708474516868591,0
DRR305754,0,0.5402854681015015,0
DRR305755,0,0.5550320744514465,0
DRR305757,0,0.890017569065094,1
DRR305758,0,0.537817120552063,0
